x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5380977749801231,0.7491550267861546,4.960461955999575,-0.3515592623437448,-0.0008425954480115595,-0.00048259427097467107,0.9361651254965667,-0.17188651113884607,0.013586984136235108,-0.003334333539960416,0.00032383589427809056,0.00040706316895011696,0.0027820270815936965,4845,685000000,3.42,0,2,1,-0.9787464576538683,-0.7400099424321646,4.949746914411146,-0.9787464576538683,-0.7400099424321646,4.949746914411146,0.00017452239990234375
0.0,0.0,5.0,0.55571228374132,0.7619059778028887,4.960085383213314,-0.3517892301148189,-0.0008296311058026926,-0.0004553245204848129,0.9360787584210166,-0.13897367118471987,0.014942674661945649,-0.002681721509696853,0.0002833300897009394,-0.000904539291468609,0.003911629391950555,4845,834000000,3.39,0,2,1,-0.9936062682542596,-0.7584611448399474,4.949186805592573,-0.9936062682542596,-0.7584611448399474,4.949186805592573,0.29386162757873535
0.0,0.0,5.0,0.573466421964754,0.7736759560315789,4.959713544566012,-0.35214211263910183,-0.0007234992603875821,-0.00039111367532115957,0.9359461822588857,-0.09857042373668791,0.016492644879424402,-0.0019145301290420737,0.00023350236801888968,-0.0015997544437595934,0.0043320896566001466,4845,968000000,3.34,0,2,1,-1.005467453677604,-0.7738053660544556,4.948736978593323,-1.005467453677604,-0.7738053660544556,4.948736978593323,0.5841555595397949
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5850496892405063,0.7802057781016426,4.959478571017531,-0.3524818494626811,-0.0006050373655097772,-0.0003285989315003539,0.9358183967800036,-0.06677564559437424,0.017521143063818773,-0.0013103259974491068,0.0001958586210548674,-0.0016681599845469464,0.0047113806886045495,4846,146000000,3.28,0,2,1,-1.015565887291937,-0.7882838112845202,4.948328629895108,-1.015565887291937,-0.7882838112845202,4.948328629895108,0.8764050006866455
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5931510499969797,0.7834990661797306,4.959329760476867,-0.35286293876074337,-0.0004907070979119826,-0.00026028129861847674,0.9356748569398032,-0.038798890936055194,0.018298095588023543,-0.0007058253190037493,0.0003365524577247925,-0.001600518157829356,0.005477285594679415,4846,299000000,3.22,0,2,1,-1.0200474702382871,-0.7966072137187253,4.948122661718294,-1.0200474702382871,-0.7966072137187253,4.948122661718294,1.1546993255615234
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.597703767038023,0.7840955737937789,4.95936238110053,-0.35325367572635913,-0.00039662926138238905,-0.00021117489590769719,0.9355274654846903,-0.017677213532871085,0.018136661820359994,0.001243205588746275,0.0001070552109183609,-0.0014095487472332024,0.006400888605639921,4846,471000000,3.16,0,2,1,-1.0207805479511667,-0.8011453081550384,4.948097647680906,-1.0207805479511667,-0.8011453081550384,4.948097647680906,1.4750454425811768
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6001087142450248,0.7836359301958629,4.960258755060832,-0.3536973919019295,-0.0003100185056129884,-0.0001788589543949292,0.9353598381691257,-0.009729144684585507,0.004024191564190036,0.016668694141084513,-0.00011526154679586398,-0.001264494289898721,0.007087958238116698,4846,599000000,3.1,0,2,1,-1.0186595929385034,-0.8022464139806165,4.948418759375925,-1.0186595929385034,-0.8022464139806165,4.948418759375925,1.8160507678985596
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.6004827736222116,0.7851666711295172,4.963718861533804,-0.35410987126428595,-0.00023854430133813715,-0.00015815290921773777,0.9352037837591679,-0.01169280751240438,-0.01687735930797281,0.03887976817116342,-3.137065043290477e-05,-0.0012268236446288938,0.007578337181257666,4846,738000000,3.03,0,2,1,-1.0142829629321244,-0.8002348363999017,4.949580995090637,-1.0142829629321244,-0.8002348363999017,4.949580995090637,2.1151301860809326
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.599173750270982,0.7893809292420393,4.971013164361661,-0.35462084342985795,-0.00016542258391633716,-0.0001061530455516005,0.9350101704109939,-0.014247514741395606,-0.03877883188593561,0.06359459913659363,0.0007012798448613466,-0.0012825961334783642,0.007971756713232026,4846,863000000,2.98,0,2,1,-1.0090750843951781,-0.7936256623082488,4.95322938654436,-1.0090750843951781,-0.7936256623082488,4.95322938654436,2.3937854766845703
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.595695374843291,0.7971479820938869,4.9834635691615015,-0.3552103961409844,-9.098048280768275e-05,1.6090797755503214e-05,0.9347863744925912,-0.017502284032931973,-0.06072990372393629,0.08986697815455139,0.001523900402844447,-0.0015636989132872259,0.00764683127272292,4846,997000000,2.91,0,2,1,-1.0015247733812287,-0.7804551645951037,4.9606980811877195,-1.0015247733812287,-0.7804551645951037,4.9606980811877195,2.675985336303711
