x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.27022614977938963,0.35903478405692446,4.977952796557239,-0.583943092047486,-0.001136890129590422,0.00021613546516727818,0.8117937706193088,-0.0699528874246245,0.04077925673653284,-0.007337726614780241,-0.0003082825173805759,-0.00037015348368640844,1.2817794425856732e-05,701,136000000,2.32,0,2,2,-0.8536098937834526,-1.6279563546730536,4.964182666728931,-0.8536098937834526,-1.6279563546730536,4.964182666728931,0.00061798095703125
0.0,0.0,5.0,-0.2643120387255163,0.36387748250703017,4.977255560296131,-0.5839560498261127,-0.0010972083387358693,0.00021824838172524943,0.8117845036541333,-0.06051763532400169,0.04056448986824937,-0.006988177834115994,-0.0004623971562978113,-0.000867547248617484,0.0005085995496756368,701,241000000,2.3,0,2,2,-0.8505904435278939,-1.6306518090831403,4.963149550599739,-0.8505904435278939,-1.6306518090831403,4.963149550599739,0.19370007514953613
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.2598073761272758,0.36713496016038727,4.976722086149512,-0.5839775948945958,-0.0010583448341011893,0.00023069916775927138,0.8117690529610189,-0.05344303543248291,0.04032052431888213,-0.006686324050325263,-0.0002629772694717758,-0.001032985960591759,0.0007707242957621929,701,398000000,2.31,0,2,2,-0.8462365119937125,-1.6317994309970623,4.961925011132542,-0.8462365119937125,-1.6317994309970623,4.961925011132542,0.3886909484863281
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.2544453505400302,0.3704902504327491,4.976086548956998,-0.5840195131166074,-0.0009985363205369546,0.00024402312974535075,0.811738967696494,-0.04518446974732087,0.040037351127354445,-0.006328123762122824,-0.0005902205714392039,-0.0011983080753452668,0.0012621469636542315,701,561000000,2.31,0,2,2,-0.8423192256573319,-1.6310517987795625,4.960994418514193,-0.8423192256573319,-1.6310517987795625,4.960994418514193,0.5887138843536377
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.25136245701579896,0.37214461031664764,4.9757218372903775,-0.5840538585109945,-0.0009605181667291347,0.0002535315274614795,0.8117142991749222,-0.040555462782452326,0.03988142613632366,-0.006097460294398985,-0.0004101074239315494,-0.001217470753545058,0.0015045950817693665,701,688000000,2.31,0,2,2,-0.8369211986333532,-1.6281942383282315,4.9598920607106685,-0.8369211986333532,-1.6281942383282315,4.9598920607106685,0.7924234867095947
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.24643298971415936,0.3743635026842297,4.975184211746607,-0.5841234832760666,-0.0008986075512814474,0.0002696322188998862,0.8116642631583392,-0.03377029803809093,0.03946307688907113,-0.004576574084985208,-0.0005430348153367959,-0.0011596063814067747,0.0018994306060449162,701,825000000,2.31,0,2,2,-0.8334370996205926,-1.6255270227987673,4.959261645925413,-0.8334370996205926,-1.6255270227987673,4.959261645925413,0.9873278141021729
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.23994092648544335,0.37652555455428377,4.974797043734073,-0.5842508352581463,-0.0008138442170841744,0.0002832812324560956,0.8115726824564092,-0.0256982350716791,0.03872671673656955,-0.0013620840162935515,-0.0005440469237782963,-0.0010465958098393457,0.0026047667688544607,701,974000000,2.31,0,2,2,-0.827260245433922,-1.6196414616442683,4.958268283250644,-0.827260245433922,-1.6196414616442683,4.958268283250644,1.2107970714569092
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.23557111083629398,0.3774743959740885,4.974806674683802,-0.5843676940203014,-0.0007578511682647162,0.000290260809512498,0.8114885948648106,-0.02076969925037603,0.038135566243721206,0.0015491605263923962,-0.0005401850046382606,-0.0009239910468750168,0.0030323851433422533,702,111000000,2.31,0,2,2,-0.8179339696935434,-1.6086204388554937,4.957200410554214,-0.8179339696935434,-1.6086204388554937,4.957200410554214,1.4083356857299805
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.2314057600450226,0.37803430937331417,4.975184343020583,-0.5844955502985825,-0.0007075128604536406,0.00029200552064402753,0.8113965527653451,-0.016729414925844278,0.037411527210016324,0.005455087645592332,-0.0006309836976470251,-0.0007845072843792877,0.003267742363277648,702,223000000,2.3,0,2,2,-0.8108544502685077,-1.5989741079309252,4.956732576249157,-0.8108544502685077,-1.5989741079309252,4.956732576249157,1.6073307991027832
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.22821227163190672,0.3782392387359697,4.975764154885716,-0.5846081704177395,-0.0006660720125443895,0.00028619915554252645,0.8113154513005039,-0.01381560785320834,0.03679954305351113,0.008512685293913575,-0.0007429722472807043,-0.0007372173627118173,0.0036060745969734853,702,317000000,2.29,0,2,2,-0.8035280276984569,-1.5881899724032993,4.956578045849094,-0.8035280276984569,-1.5881899724032993,4.956578045849094,1.7965688705444336
