x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.31693848365404326,-0.9883064646207893,4.954640006505113,-0.6819717886117637,-0.000383471858604806,-0.0013873744521697383,-0.7313770625875101,-0.09639097749749714,0.04902362419676882,-0.001655316736161876,-0.001309777735514217,-0.001479822242345108,-0.019110644825559575,5587,180000000,5.29,0,2,4,0.36597760810515667,1.2513803454838528,4.953258705233524,0.36597760810515667,1.2513803454838528,4.953258705233524,0.0003540515899658203
0.0,0.0,5.0,0.3079587030239719,-1.00501357635756,4.954439711101921,-0.6833803948800315,-0.0004133461929048155,-0.0011534476001020134,-0.7300614594656881,-0.052887922902777496,0.04327543714948413,-0.0006313077919192219,-0.001275909210107784,-0.0016590458926657448,-0.01610393574082991,5587,435000000,5.01,0,2,4,0.35671997511314646,1.270473244949346,4.952873236852995,0.35671997511314646,1.270473244949346,4.952873236852995,0.9316401481628418
0.0,0.0,5.0,0.2994430436102236,-1.012857707559713,4.9544280723000504,-0.6844941526620882,-0.0004540888721341691,-0.0009422861287403588,-0.7290175998366277,-0.01607343771267921,0.03897039866813534,0.00022223812893634948,-0.0009447088871183951,-0.0014706053093505034,-0.012145611708547221,5587,650000000,4.76,0,2,4,0.34683091011743183,1.2810855038697444,4.952674415597035,0.34683091011743183,1.2810855038697444,4.952674415597035,1.9429445266723633
-0.007994025752217304,0.06280566511082372,5.0,0.29347448805880294,-1.0137977665704538,4.954515294308906,-0.6851144640161851,-0.000491020741820554,-0.0008172198471657144,-0.7284348030168298,0.0069954423946573824,0.03646245163140087,0.0006807005631128832,-0.0007695597787460429,-0.0013196039276408555,-0.00961667174124159,5587,954000000,4.55,0,2,4,0.33728763048968446,1.2824150623367225,4.952676934648243,0.33728763048968446,1.2824150623367225,4.952676934648243,2.8067104816436768
-0.026955524430023026,0.18821223430714068,5.0,0.2869502261338573,-1.0107335588731374,4.9546923404648995,-0.6856534378065863,-0.0005306823428035169,-0.0006918435727586098,-0.7279276083188021,0.029570433381990485,0.03404262717124753,0.0011349483220244449,-0.0006663887234026333,-0.0012282299849175615,-0.007018555106697022,5588,189000000,4.44,0,2,4,0.33058736312067727,1.2784150387216582,4.952774879641145,0.33058736312067727,1.2784150387216582,4.952774879641145,3.776848316192627
-0.04990027644803874,0.3132386055305398,5.0,0.27920572911315394,-1.0017602653452105,4.954997660870424,-0.6860798396670145,-0.0005899161353265493,-0.0005664146875734847,-0.7275257966394308,0.05443082576763229,0.03166648398416368,0.0014789170063269096,-0.0003979868125725261,-0.0011146785141136206,-0.0040288370200869394,5588,421000000,4.34,0,2,4,0.3233004539332042,1.2696329320460484,4.952958428132972,0.3233004539332042,1.2696329320460484,4.952958428132972,4.56169319152832
-0.07684722320348403,0.4377539718994975,5.0,0.27295664292104005,-0.9904529719151443,4.955280408273285,-0.6862766923733711,-0.000639119104634964,-0.00047422096774278133,-0.7273401323633318,0.07348108665751493,0.030436655680225945,0.00153474152008532,-0.00034490558675770444,-0.0010568886523287802,-0.002328414439034532,5588,642000000,4.26,0,2,4,0.31475907898237987,1.253935740864796,4.953262181822715,0.31475907898237987,1.253935740864796,4.953262181822715,5.379117965698242
-0.09182632624610987,0.49977848670888325,5.0,0.2653340734705458,-0.9721131926618605,4.955642007416004,-0.6863991257098171,-0.0006935581168626481,-0.0003768008295065439,-0.7272245988847407,0.09554868919679115,0.029250599873968303,0.0015784631896863144,-0.00016791620254252848,-0.0009142258818428672,-0.0008586399076193629,5588,906000000,4.23,0,2,4,0.30800102171568855,1.2383406302998397,4.953568360833655,0.30800102171568855,1.2383406302998397,4.953568360833655,6.222477436065674
-0.12480310003259198,0.6232768136895412,5.0,0.25762475432034154,-0.9491127249828358,4.9560040268758785,-0.686400960507585,-0.0007621918629254463,-0.0002993166038869281,-0.7272228344100585,0.11576714767910094,0.028714300701834266,0.0014903913740462618,4.5693021988313376e-05,-0.0009270729947274958,0.0005558130055760557,5589,157000000,4.21,0,2,4,0.2998871117471315,1.21728149552745,4.954004465131013,0.2998871117471315,1.21728149552745,4.954004465131013,7.041235685348511
-0.16181119526917875,0.7459267385199392,5.0,0.25120852009145894,-0.9272072720827009,4.956282741541844,-0.686339704096218,-0.0008267846860932646,-0.0002493880558776993,-0.7272805956532844,0.13016289966760325,0.028420380906106206,0.0013394954786818093,8.62474642815414e-05,-0.0008652280484966468,0.0011951293004131003,5589,427000000,4.22,0,2,4,0.29184616342206066,1.1951094894327632,4.954501061996873,0.29184616342206066,1.1951094894327632,4.954501061996873,7.8796374797821045
-0.18182839742572066,0.8068902424093126,5.0,0.24245058924762702,-0.8941302096604243,4.95660933648191,-0.6861767633489975,-0.0008947002076964938,-0.00017606917678686612,-0.7274342705365737,0.14826677357978335,0.028520472907333304,0.001022591479096015,5.434058429898414e-05,-0.0008029886714666645,0.0025567444254193106,5589,641000000,4.25,0,2,4,0.28526595382893666,1.1768504196864922,4.95495983455775,0.28526595382893666,1.1768504196864922,4.95495983455775,8.69465160369873
-0.22488940115985745,0.9280065821559788,5.0,0.23411342431248192,-0.8602006688463332,4.956841749602553,-0.6859155322292164,-0.000962500504103718,-0.00012431701184916318,-0.7276805210975285,0.16089935710115166,0.029214237791842033,0.0006964507134905008,7.331643203656313e-05,-0.0007572870288186095,0.0034017467442026827,5589,848000000,4.29,0,2,4,0.27638108047212934,1.1532196911553567,4.955639547313368,0.27638108047212934,1.1532196911553567,4.955639547313368,9.624192476272583
-0.2719827807983455,1.0479235961347382,5.0,0.2220481250637632,-0.8150086682650538,4.957102237023955,-0.6857149283251868,-0.0010510641779775001,-8.582099196976042e-05,-0.727869442256532,0.1310785027976608,0.03432972412324199,0.0004414601260655267,0.0006056979430013598,8.062584093693204e-05,-0.0013895392271479068,5590,63000000,4.36,0,2,4,0.2680365215827637,1.1329613962996083,4.956305136442641,0.2680365215827637,1.1329613962996083,4.956305136442641,10.58339524269104
