x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8931428692838795,-0.6790353188029238,4.948786859270238,-0.9219922210303152,0.0004561420122572929,0.000566000450435012,-0.3872077167845974,0.11311818649749661,-0.023551389397357913,0.004086831856431992,0.0003064122381601919,-0.0008288275296308711,0.006005111663398566,16206,606000000,6.23,0,2,1,0.4523568265458031,1.0362295848259937,4.961518508590851,0.4523568265458031,1.0362295848259937,4.961518508590851,0.0004496574401855469
0.0,0.0,5.0,-0.8774727932159914,-0.668291820163162,4.949463024436885,-0.9218074907445712,0.00041144572491831405,0.0006137401893682153,-0.3876472675546579,0.11932826772351537,-0.022492427232835944,0.004128605734754439,0.00026088067670571036,-0.0007047786141356482,0.005929903682044824,16206,890000000,6.17,0,2,1,0.4458761317155883,1.0178995180934716,4.9617033395108505,0.4458761317155883,1.0178995180934716,4.9617033395108505,0.49141669273376465
0.0,0.0,5.0,-0.8572297789767568,-0.6538459551574246,4.950311741518261,-0.9215783612487811,0.00035113504424159957,0.0006608648772102059,-0.38819165890034996,0.12488181484061314,-0.021383648498076363,0.004078100422984282,0.0003458453534221917,-0.0006274955978824437,0.005885216432943707,16207,92000000,6.12,0,2,1,0.43921481828701303,1.000760775636069,4.9618588663519,0.43921481828701303,1.000760775636069,4.9618588663519,0.9672744274139404
0.0,0.0,5.0,-0.8344297861592732,-0.6370144203527456,4.951221202327458,-0.9213330370530393,0.0003104142872575056,0.0007067195337297478,-0.38877350607402983,0.12899827710623618,-0.020299075198861503,0.003899466635660872,0.00014496558691234895,-0.0004474381171348796,0.0056973128721438115,16207,303000000,6.07,0,2,1,0.42993276163279354,0.9785228023096764,4.962041789533284,0.42993276163279354,0.9785228023096764,4.962041789533284,1.484884262084961
0.0,0.0,5.0,-0.8071745169777423,-0.6164154192134638,4.952252726730295,-0.9210347718505543,0.00027241283855919927,0.0007437566595382105,-0.38947955229957065,0.12520081609508976,-0.020171555543448204,0.0036906664167638075,0.0002784160244573286,-0.0002904791642777127,0.006594712885998888,16207,527000000,6.01,0,2,1,0.4187928090010779,0.9533399521459219,4.962230377207784,0.4187928090010779,0.9533399521459219,4.962230377207784,2.1485483646392822
0.0,0.0,5.0,-0.788233419400758,-0.6029509994872525,4.952998988301264,-0.9207444933144543,0.00023851138679882383,0.0007547687364999016,-0.3901652873688043,0.10492929272453996,-0.021946925378452768,0.0034735773624152964,0.00024252373123090365,-0.0001910741048050113,0.007990640006028116,16207,773000000,5.95,0,2,1,0.40497556319817224,0.9232793036384258,4.962438536657332,0.40497556319817224,0.9232793036384258,4.962438536657332,2.679605007171631
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7741890829645571,-0.5965474244106344,4.9535727878302795,-0.9202486356810968,0.00035614443923833274,0.000689416821742654,-0.39133342100140656,0.029119399664170376,-0.02900200417578796,0.001632444533480044,-0.001049264392349869,0.0017786775629247131,0.013978352671983885,16208,35000000,5.89,0,2,1,0.3956490869560307,0.9021042052756525,4.962570248456725,0.3956490869560307,0.9021042052756525,4.962570248456725,3.1461477279663086
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7704243497703689,-0.6018674731930411,4.953749968509386,-0.9196422773187198,0.000541441225480168,0.0005190894009014245,-0.3927563101410745,-0.03616948099003551,-0.03440592110464853,0.00031852223596616296,-0.0009654052519181278,0.002538536159590876,0.016542635603400413,16208,246000000,5.76,0,2,1,0.39229184622667196,0.887600048731301,4.962572435224961,0.39229184622667196,0.887600048731301,4.962572435224961,3.6387760639190674
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.773504925869816,-0.6144827463061215,4.9539271818215935,-0.9190233800312767,0.0007018445557537968,0.0003429576318082154,-0.3942022536086899,-0.08488210944928745,-0.037295187800792655,0.0014859628687245998,-0.0007891208042565268,0.002429372830192733,0.018160449144488666,16208,431000000,5.6,0,2,1,0.3980374650417848,0.885470005197524,4.962396223047561,0.3980374650417848,0.885470005197524,4.962396223047561,4.13888144493103
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7843102140984701,-0.6380256246398884,4.954725673599371,-0.9181577695413827,0.0008444901677263901,0.00010989146849623658,-0.3962140646052518,-0.1339429219238777,-0.03816899436048272,0.00575852318500824,-1.5224223379184387e-05,0.002450607325954479,0.02139557636837708,16208,671000000,5.42,0,2,1,0.409735263530727,0.8916948546237224,4.962145538105844,0.409735263530727,0.8916948546237224,4.962145538105844,4.731506109237671
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8087117154863146,-0.680385761943026,4.958019658660256,-0.9167899594469675,0.0009474724789542773,-0.00021647346699949898,-0.3993685336783148,-0.17182911698596987,-0.03493389730368744,0.016455440764491104,0.0004398510640157838,0.0021466445105033927,0.022426188843382988,16208,873000000,5.16,0,2,1,0.4311626570235622,0.9084914434529452,4.962216389612438,0.4311626570235622,0.9084914434529452,4.962216389612438,5.312683820724487
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.8294449018045914,-0.7132758884488576,4.9628096884287904,-0.9158508282872541,0.0009705059666103978,-0.000421633520300979,-0.401517298094234,-0.16772253692758968,-0.029482144681063666,0.026332801570801905,0.0014459527392318705,0.0009713007671052765,0.01915113807626767,16209,54000000,4.73,0,2,1,0.46981438946611814,0.9443625130674915,4.964130310638531,0.46981438946611814,0.9443625130674915,4.964130310638531,5.861849784851074
