x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.29613567406627106,-0.21574079054470666,4.975317125816191,-0.9718183173811777,-0.00019530455829056516,-0.00045308429089841427,-0.23573059744795744,0.001291552146476678,0.00559418904060667,-0.001398814713644603,1.8430147363801552e-05,-0.0007292905024769425,0.006438786613216507,16571,599000000,3.34,0,2,4,1.577347351712643,0.876383976020846,4.922771868555766,1.577347351712643,0.876383976020846,4.922771868555766,0.0007383823394775391
0.0,0.0,5.0,-0.2952191324693001,-0.213742081012191,4.974979830964744,-0.9716319233679138,-0.00019862298353627995,-0.00036913423707585506,-0.23649784307936866,0.012263452028381906,0.005678632224988065,-0.0014024051767630046,-0.00014364429148372437,-0.0006407881187442399,0.006561092095580534,16571,907000000,3.29,0,2,4,1.546888402029268,0.8605076149124354,4.924181735807185,1.546888402029268,0.8605076149124354,4.924181735807185,0.5200455188751221
0.0,0.0,5.0,-0.29255525456023923,-0.21094803149070349,4.974670185503822,-0.971465609889102,-0.00019970396413686867,-0.0003037275901825597,-0.23718017765123733,0.020289830457348612,0.0057034809383284734,-0.0014006666729380328,-0.0001173546976929174,-0.0005275265607451729,0.006323657316897879,16572,163000000,3.22,0,2,4,1.5045463255327172,0.8382182295105176,4.926056249323912,1.5045463255327172,0.8382182295105176,4.926056249323912,1.0492982864379883
0.0,0.0,5.0,-0.2889051511212742,-0.2077738767266901,4.974388676244798,-0.9713137385182546,-0.00020046618823208704,-0.00025509818798602214,-0.23780142157672973,0.02624826949505705,0.005618936161223087,-0.0013995437093060384,-9.756309751196568e-05,-0.00043105319207370485,0.006441494633691036,16572,428000000,3.16,0,2,4,1.4648770672255935,0.817164992983314,4.927740470033952,1.4648770672255935,0.817164992983314,4.927740470033952,1.535855770111084
0.0,0.0,5.0,-0.28432441638014766,-0.20412555320291734,4.974107366692226,-0.9711597297521422,-0.00020090548589965886,-0.00021557004279128126,-0.23842963841412096,0.030872491654921463,0.005541269374255676,-0.001398569899917448,-8.113768146245093e-05,-0.00034873556842285325,0.006482211392722093,16572,641000000,3.11,0,2,4,1.4307497332675152,0.7990878664908994,4.929204800367932,1.4307497332675152,0.7990878664908994,4.929204800367932,2.0909318923950195
0.0,0.0,5.0,-0.2777056111732973,-0.1990908768006108,4.973746633288088,-0.9709642455427404,-0.00018927963379887917,-0.00019175579028121332,-0.23922449974982485,0.020879180880292635,0.004750838340421834,-0.0012666330250080211,-0.00040162088339457114,0.0008044697267450829,0.005969993708276888,16572,857000000,3.06,0,2,4,1.4010931224753898,0.7835855479501708,4.930524245912228,1.4010931224753898,0.7835855479501708,4.930524245912228,2.6770381927490234
0.0,0.0,5.0,-0.2785425078965299,-0.19868732682404389,4.973539572170976,-0.9708299790836775,-0.00010609525747354404,-0.000364482041530832,-0.23976865435044636,-0.023194470278473146,0.0028764763358979806,-0.000852348513444578,-0.0003719345500030613,0.0024440907736789086,0.00536098796146689,16573,64000000,2.99,0,2,4,1.3728536896708028,0.7694327498262353,4.931890211368957,1.3728536896708028,0.7694327498262353,4.931890211368957,3.2171077728271484
0.0,0.0,5.0,-0.28957424877486404,-0.2041895128239029,4.9733140448842965,-0.9707110313325773,2.0314780464180922e-06,-0.0005986444311908114,-0.2402493189791845,-0.09458134159316486,9.711206715461755e-05,-0.0014861860393344888,-0.0004511203741230929,0.0025091494080697885,0.004698311840911629,16573,259000000,2.94,0,2,4,1.3621331524309552,0.7649679048117437,4.932572333850836,1.3621331524309552,0.7649679048117437,4.932572333850836,3.7418642044067383
0.0,0.0,5.0,-0.32731479021035165,-0.22470446542144423,4.9727720257118495,-0.9705373551487699,0.00012700513319652333,-0.0009187839011643927,-0.24094891982880795,-0.18420624946169742,-0.00319314174933868,-0.0025452865652608727,-0.00037243882218263025,0.002137649380529183,0.005110362735649687,16573,486000000,2.88,0,2,4,1.3606246619669988,0.7658706179979041,4.932924536876558,1.3606246619669988,0.7658706179979041,4.932924536876558,4.4182915687561035
-0.007994025752217304,0.06280566511082372,5.0,-0.38407537575154826,-0.2562563815878373,4.9720190629552885,-0.970339410714083,0.00023953171994690295,-0.0012024043283419333,-0.24174351048876613,-0.2323312924990324,-0.004755930978835912,-0.00308451451940823,-0.00010569999489007387,0.0019517368400556734,0.005788398175354814,16573,698000000,2.79,0,2,4,1.3731290246478256,0.7758558403428203,4.932850406600824,1.3731290246478256,0.7758558403428203,4.932850406600824,5.165555238723755
