x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.447458400601451,0.760456589246548,4.935823727248628,-0.973979123572545,2.7564498548420045e-05,0.0007686048110566973,0.2266364386670851,0.1802907010860792,-0.0010501773030823732,0.003961421278017539,-0.00027449801507373195,-0.00088492852228228,-0.008944349337980384,14853,335000000,4.49,0,2,1,0.4798331047615124,-0.37868332170989466,4.966677687613552,0.4798331047615124,-0.37868332170989466,4.966677687613552,9.274482727050781e-05
0.0,0.0,5.0,-1.4044068854946423,0.7388372270724836,4.936922473905327,-0.9737060440461873,8.419331521086477e-05,0.0008697600616421848,0.22780644463413569,0.18916423529696275,-0.0014738666702386882,0.0038941214833803,-0.00021046933937896029,-0.0007967928922880674,-0.00941900188990985,14853,653000000,4.36,0,2,1,0.4776128635923579,-0.3734271403334546,4.96721339048365,0.4776128635923579,-0.3734271403334546,4.96721339048365,0.6097061634063721
0.0,0.0,5.0,-1.366774207437225,0.7197626952508146,4.937850291659244,-0.9734675602335696,0.0001233369449703661,0.0009422845604531812,0.22882308900263099,0.19385827715064824,-0.0017303334327183918,0.003849036688593823,-0.0001676980531328809,-0.0006527780897158664,-0.009541769668430788,14853,956000000,4.2,0,2,1,0.4715852401861578,-0.36483544397103485,4.969235136868502,0.4715852401861578,-0.36483544397103485,4.969235136868502,1.1065623760223389
0.0,0.0,5.0,-1.3215032927871597,0.6966288347445233,4.938945356220803,-0.9731819042153397,0.00016003534608950893,0.0010097588248184613,0.23003464105131977,0.1966467522148016,-0.0018827878812435084,0.0038089385276757967,-0.00012820900536780755,-0.0004965433902270888,-0.009597396183380624,14854,250000000,4.06,0,2,1,0.4641809476262447,-0.355576671301809,4.972694652387938,0.4641809476262447,-0.355576671301809,4.972694652387938,1.7280640602111816
0.0,0.0,5.0,-1.2761937029627632,0.6733625005561859,4.940035820363355,-0.972895946913057,0.00017969123063068192,0.001060043500775301,0.23124082792401557,0.18863897436335575,-0.001175180604905647,0.003710530931666819,0.00024247781453823336,-0.000241395794375876,-0.009116879573412007,14854,496000000,3.88,0,2,1,0.4532885298376263,-0.34236398034131293,4.979347126788948,0.4532885298376263,-0.34236398034131293,4.979347126788948,2.334275484085083
0.0,0.0,5.0,-1.2344892190792245,0.6523838112272119,4.941094308303372,-0.9726238971503676,0.00013257606159308336,0.0010553237871014642,0.23238249376259645,0.13544705960931244,0.0022497713919794587,0.002698332900166709,0.0005578199250066973,0.0009106416030135733,-0.007665242719667731,14854,738000000,3.72,0,2,1,0.44064916270678833,-0.32677640412227354,4.989227487718562,0.44064916270678833,-0.32677640412227354,4.989227487718562,2.929903030395508
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.2127784277204783,0.6425315353002844,4.941543396648882,-0.9724229032072813,3.469138495777892e-05,0.0009027015710260078,0.23322281458790445,0.06606416535635598,0.0061851992788118,0.0006775239945288018,0.00045308431424473383,0.0018874132592827664,-0.006818935753472033,14854,963000000,3.61,0,2,1,0.4259404446290466,-0.30757422233647963,5.003917957422803,0.4259404446290466,-0.30757422233647963,5.003917957422803,3.3676044940948486
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2059565230113063,0.6407973664080233,4.941476762278699,-0.9722710928406706,-6.04521811133478e-05,0.0006851344379197484,0.2338556156322606,0.007186906405069822,0.009127397110424764,-0.0012228688062687365,0.0005134824050401221,0.0025284931325586513,-0.006347476437440491,14855,180000000,3.65,0,2,1,0.41784105681377093,-0.2920161213896451,5.020208093162433,0.41784105681377093,-0.2920161213896451,5.020208093162433,3.84964919090271
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2086405944336926,0.6447685435385473,4.941508890794742,-0.9721171642111653,-0.00021403478588260342,0.0004679135724974338,0.23449510504921178,-0.0450529355612836,0.013617732495828589,0.0013986232128791818,0.0009465088794513576,0.002362174973313813,-0.006776675991204684,14855,384000000,3.81,0,2,1,0.42111808710578125,-0.2834996292088941,5.036663361831341,0.42111808710578125,-0.2834996292088941,5.036663361831341,4.341709613800049
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2211515133777213,0.6552128159896384,4.94235680147328,-0.9719139038032414,-0.0003633925829752439,0.000252676183019141,0.23533628639570447,-0.0957031723927412,0.01860998767030837,0.006243337270541277,0.001094048161576211,0.0020689641814897186,-0.008820721268421039,14855,631000000,4.09,0,2,1,0.43559181270142955,-0.2800993842299601,5.055853620936419,0.43559181270142955,-0.2800993842299601,5.055853620936419,4.790576696395874
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2468681700282598,0.6748475576436659,4.944971209932625,-0.9715958386811614,-0.0005660275407427344,5.305672614116445e-05,0.2366457332285059,-0.1456428967498365,0.02459590908383843,0.013790656831399361,0.0012613527928806434,0.001731283282424556,-0.011993298539891839,14855,873000000,4.48,0,2,1,0.4622688173046033,-0.28082973550923207,5.080189883798212,0.4622688173046033,-0.28082973550923207,5.080189883798212,5.256839990615845
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.281700666213971,0.7009800078303328,4.9497652151532625,-0.9711835370228246,-0.0007454056720828486,-0.00010235276997260553,0.23833164143715885,-0.17310202421039755,0.029588862146896284,0.023737379898170874,0.0008468790099414036,0.0012703590414275823,-0.013580431004811544,14856,85000000,5.01,0,2,1,0.5050077711985012,-0.2856364465097267,5.11318325437979,0.5050077711985012,-0.2856364465097267,5.11318325437979,5.829792499542236
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3061957137598608,0.7200861686071554,4.954981360322518,-0.9708988664652116,-0.0008281800726178294,-0.00017848247514626488,0.23948835745885372,-0.1670325461961361,0.032062384647531555,0.033189078739735485,0.0005508456865754852,0.0008223800818996096,-0.01302232094531064,14856,347000000,5.58,0,2,1,0.5551223999717355,-0.29210854930988617,5.150303836592556,0.5551223999717355,-0.29210854930988617,5.150303836592556,6.275664567947388
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3300410153607192,0.7409109876461499,4.964202266820261,-0.9706132288183033,-0.0008391687606331659,-5.901753668067827e-05,0.24064341328120642,-0.11364102191858212,0.03443793422709476,0.04978840442399131,0.00025680444935005653,-0.0022465247639047448,-0.009152942493528826,14856,566000000,5.98,0,2,1,0.5891966317349477,-0.2949766610520279,5.177864650724547,0.5891966317349477,-0.2949766610520279,5.177864650724547,6.73227071762085
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.343803947014891,0.7580152869091987,4.978546930820085,-0.970375497817514,-0.000782432167229663,0.00025605185521146727,0.2416003217563315,-0.05872029652631676,0.03801680163752603,0.06862729490107795,0.00037645341706138424,-0.002713963363021321,-0.007396061391773401,14856,835000000,6.45,0,2,1,0.6224325782770083,-0.29262155029356907,5.212668480182024,0.6224325782770083,-0.29262155029356907,5.212668480182024,7.170878171920776
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.346876724897123,0.7686556353487699,4.993893057377439,-0.9702144526372378,-0.0007456181214564213,0.000500951772341447,0.2422459679638927,-0.021312153375869267,0.041539897407342256,0.08369096788737365,0.00022394642655854113,-0.0021775704226456583,-0.005937105106568197,14857,87000000,6.93,0,2,1,0.6469718888767105,-0.2820938773356482,5.251533017648322,0.6469718888767105,-0.2820938773356482,5.251533017648322,7.617959260940552
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3430062059517567,0.7774779763237074,5.014156026570385,-0.9701095249802614,-0.0007215863785283999,0.0007336341164614399,0.24266530579515017,0.012040602118470585,0.04586874045587666,0.09930734881079226,0.0004690906621362956,-0.0019744337123484,-0.002202769633186108,14857,381000000,7.33,0,2,1,0.6592425135853148,-0.2675988563158696,5.284488550493434,0.6592425135853148,-0.2675988563158696,5.284488550493434,8.0958993434906
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3341247514473018,0.7836083706074417,5.035401319228721,-0.9701163574212189,-0.0007158020219612483,0.0009494158032480025,0.2426372586823441,0.035718884525414885,0.05012281577160841,0.11200398656817268,0.000469253856749674,-0.002068995354420622,0.002233171335319639,14857,613000000,7.77,0,2,1,0.6655013919663495,-0.24641917246592096,5.321179817804187,0.6655013919663495,-0.24641917246592096,5.321179817804187,8.574157953262329
