x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.15647978623232625,1.693611480795854,4.980365952479638,-0.6305921374001544,-0.0002973116400120649,0.00041461055876113625,0.7761142286757652,0.11218766662563587,0.028109420703638355,-0.006888357696848912,-0.00011279577520895145,-0.0017079464555536106,0.005783495817013318,17035,766000000,1.4,0,2,3,-0.37645496172470316,-0.5394286254808426,4.976577933811955,-0.37645496172470316,-0.5394286254808426,4.976577933811955,0.00010585784912109375
0.0,0.0,5.0,0.1567342157616596,1.6681040743788758,4.978978484083169,-0.6310666790701364,-0.00016537251194241002,0.000508490936606177,0.7757284065033904,0.13516569766654238,0.026548042585468046,-0.007085190788278876,-9.757727426062957e-05,-0.0015258160487974237,0.006348342321871314,17035,997000000,1.46,0,2,3,-0.37231113914171343,-0.5488254598544118,4.975717791451778,-0.37231113914171343,-0.5488254598544118,4.975717791451778,0.5527012348175049
0.0,0.0,5.0,0.1557756480054586,1.6356442786969567,4.977420687793005,-0.6316468256002504,-3.9981618625773406e-05,0.0005979925407564081,0.7752560406185288,0.15394614556376612,0.02485923658760193,-0.007272994654178593,-8.450465145415365e-05,-0.0012870802947873017,0.00706381788404542,17036,201000000,1.53,0,2,3,-0.3673709464963198,-0.5538916497119488,4.974930366601535,-0.3673709464963198,-0.5538916497119488,4.974930366601535,1.0884480476379395
0.0,0.0,5.0,0.1538097318986369,1.5997799758601838,4.9758366347287435,-0.6322506299838322,6.475001952469244e-05,0.0006726558150620112,0.774763631197694,0.16782492262103804,0.023352356409164325,-0.007414076290823517,-7.339347050105971e-05,-0.0010856255471480836,0.007073597453199909,17036,447000000,1.61,0,2,3,-0.36058320263789784,-0.5551511655774612,4.974069918195109,-0.36058320263789784,-0.5551511655774612,4.974069918195109,1.6474456787109375
0.0,0.0,5.0,0.15134963761256862,1.5649988171640992,4.974404681962635,-0.6327894216777407,0.00015173659307904461,0.0007351632026593023,0.7743235656518676,0.17711437398174532,0.022127894435312784,-0.00732210347041432,-6.661183320488817e-05,-0.0010340601761527068,0.00688270156388171,17036,702000000,1.72,0,2,3,-0.3543521294440062,-0.5528488409882403,4.973414623288524,-0.3543521294440062,-0.5528488409882403,4.973414623288524,2.203521966934204
0.0,0.0,5.0,0.14807051718644684,1.5250574688353182,4.9728596774752605,-0.6333706290872996,0.00023748251132049247,0.0007954274601436112,0.7738481486097712,0.18398208695151094,0.020780457844357593,-0.007218842823731486,-0.00018053879102808423,-0.0008614933108219702,0.006677877718175296,17036,966000000,1.8,0,2,3,-0.34772638932070526,-0.5480172942199337,4.97280835580903,-0.34772638932070526,-0.5480172942199337,4.97280835580903,2.7473483085632324
0.0013280625,0.0,5.0,0.1428904735162419,1.4688700245655484,4.970828857359528,-0.6340829093560869,0.000331841277792698,0.0008416026109322081,0.7732645379486451,0.18924385725091533,0.019073153512190306,-0.0068919329605640536,-2.1424688334548136e-05,-0.0005181239941975946,0.005730599013986648,17037,194000000,1.9,0,2,3,-0.34010084149073,-0.5403273383206048,4.97219109104362,-0.34010084149073,-0.5403273383206048,4.97219109104362,3.380175828933716
0.011872687500000001,0.0,5.0,0.13796836240603214,1.4208888039494738,4.9700666643718225,-0.6346130904529471,0.00037123945709902295,0.0008682392602305166,0.7728294338129286,0.16099132011703735,0.013654834180654224,0.009850426087642675,-0.00011166319922040202,-7.380461184425258e-05,0.003939876705771894,17037,369000000,2.02,0,2,3,-0.3293139429109564,-0.5267589493106994,4.971421308380648,-0.3293139429109564,-0.5267589493106994,4.971421308380648,4.1699135303497314
0.021036000000000003,0.0,5.0,0.1340435145216805,1.3891064960254564,4.979047442036585,-0.6348146898193088,0.00030735675792223707,0.0007954155973180351,0.7726639518157072,0.06143998888952469,0.0043518021682353095,0.050963494316352956,4.072498036578054e-05,0.0015812327433195605,-0.0008131143772516225,17037,599000000,2.11,0,2,3,-0.31979843082365106,-0.5117530323415899,4.971710622211331,-0.31979843082365106,-0.5117530323415899,4.971710622211331,4.8639750480651855
0.047011500000000005,0.0,5.0,0.13442498039872058,1.3888280061768588,4.996631747329546,-0.6345063829534788,0.00012935857593428062,0.0006693642308556136,0.7729173210694519,-0.05375015070976099,-0.0004696199197819556,0.0821758683716005,0.00031354005329831125,0.0016227622950282239,-0.004527019109445973,17037,822000000,2.16,0,2,3,-0.3097619850877554,-0.4820425714462325,4.981806333840279,-0.3097619850877554,-0.4820425714462325,4.981806333840279,5.430007219314575
