x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3294378490563298,-0.672709048566866,4.968563746070864,-0.725738312429083,9.479940101737568e-05,0.0002615508420935448,-0.6879708020525412,0.06573464449346361,-0.032532907758336796,-0.0005884468313633989,-0.00010847988392015395,-0.0004842550822559133,-0.023034448531689122,3055,569000000,8.58,0,2,1,0.06654199912757232,1.3035980351801897,4.942477589777195,0.06654199912757232,1.3035980351801897,4.942477589777195,0.0003933906555175781
0.0,0.0,5.0,-0.32372058061311737,-0.662326088197302,4.968478873996498,-0.7269845375442517,6.986830747820411e-05,0.00028822240512895543,-0.6866537658950359,0.06614636209390765,-0.03154943992146207,-0.0005266579289381658,8.448764461377323e-05,-0.00045582239636132726,-0.022049513245292474,3055,697000000,8.41,0,2,1,0.06634375814369416,1.283757457083154,4.943112984749899,0.06634375814369416,1.283757457083154,4.943112984749899,0.35132455825805664
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.3196601026093774,-0.6553814297639605,4.968418909517954,-0.7278256089534652,3.863789817988656e-05,0.00029466698193348576,-0.6857621997675287,0.051633612922972305,-0.02914256236201778,-0.0005648599428281854,0.0004291966689606852,-0.00042269213054169086,-0.018675121100386605,3055,837000000,8.22,0,2,1,0.06661171149243374,1.2637260248510973,4.943791320692926,0.06661171149243374,1.2637260248510973,4.943791320692926,0.6976168155670166
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.3155889687433367,-0.6506095758709581,4.968330777401552,-0.7286150350933889,-5.556713116959539e-06,0.00025543682937724673,-0.6849234010873104,0.014775259749354105,-0.024313632647532772,-0.0008041930888584561,0.001430873737717775,0.0007858042522457254,-0.014019307946000481,3055,960000000,8.1,0,2,1,0.06740314286133445,1.2518208067289942,4.944224423502676,0.06740314286133445,1.2518208067289942,4.944224423502676,0.9831993579864502
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.31307717647359734,-0.6517695547271621,4.9682365955397945,-0.7291123203238995,-7.352906909001395e-06,0.0001357644015262349,-0.6843940428334113,-0.027978385092495627,-0.01910975587794018,-0.0004290566914204737,0.001329400981830986,0.0018704350054576935,-0.01073527755579562,3056,104000000,7.98,0,2,1,0.06930419087007579,1.2430932366006358,4.9445861557249255,0.06930419087007579,1.2430932366006358,4.9445861557249255,1.283174991607666
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.31149093963902513,-0.6578786349259327,4.968282095425467,-0.7295101704202982,2.6506149331167827e-05,-1.0573965905273591e-05,-0.6839699631116578,-0.06754340823395852,-0.014260801420278519,0.0015326932821346892,0.0011994363376288675,0.002359520249228808,-0.009109621169045568,3056,207000000,7.91,0,2,1,0.07178806761923376,1.2401865587876517,4.944769486869529,0.07178806761923376,1.2401865587876517,4.944769486869529,1.6071667671203613
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.31071378845047026,-0.6683421429450697,4.97044193904237,-0.7299331679101484,8.172702191942924e-05,-0.00018869010364122953,-0.6835184914114567,-0.07926708567276944,-0.0071682490382011564,0.027400617779600817,0.0011243182143516606,0.0023374337615678087,-0.00888689210114535,3056,342000000,7.84,0,2,1,0.0750448879070317,1.2416678894200135,4.9449481762674825,0.0750448879070317,1.2416678894200135,4.9449481762674825,1.972529411315918
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3108573869611553,-0.6782777928969416,4.975131605490302,-0.7303117896336001,0.00012146387527259031,-0.0003299268057103705,-0.6831138750728153,-0.08399956128763814,-0.0020186365702090934,0.0490441876796121,0.001143129497904738,0.002051840419881046,-0.009756804320204537,3056,509000000,7.77,0,2,1,0.07968503016386899,1.2507668645246386,4.947070714505471,0.07968503016386899,1.2507668645246386,4.947070714505471,2.2609269618988037
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.3118788191028722,-0.6914002632912776,4.985404811738392,-0.7308943104741904,0.00016444469091950374,-0.0004848876270482237,-0.6824904722839656,-0.07588129005359032,0.0027754942163769436,0.077652129926669,0.0006774084624794341,0.0016076717656687833,-0.011764826194848865,3056,638000000,7.69,0,2,1,0.08428294978972775,1.265826096911444,4.951753999531178,0.08428294978972775,1.265826096911444,4.951753999531178,2.575711250305176
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.3130087410466737,-0.7001292102844344,4.998094774994931,-0.7315013622327031,0.000208799570859663,-0.0005693970662706472,-0.68183970934628,-0.048435671085044464,0.0042196269362060005,0.10139282931464277,0.00012509657025816523,0.0010330018653803563,-0.013434622633212712,3056,771000000,7.57,0,2,1,0.09118194155516275,1.295107021672623,4.961864154856718,0.09118194155516275,1.295107021672623,4.961864154856718,2.8525986671447754
