x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6849006683706775,-1.5643790957912622,4.949478075900984,-0.7701539632616163,0.0006294453304208543,0.0014486127302363462,-0.6378560795290413,0.15477772204744347,-0.045318311228156695,-0.005041378762802006,0.0007000654932198813,-0.0011709100249390758,-0.01675556595728267,3681,188000000,0.76,0,2,2,-0.30995000792327354,0.42039886895621936,4.976067796058176,-0.30995000792327354,0.42039886895621936,4.976067796058176,0.0004317760467529297
0.0,0.0,5.0,-0.6710254354269974,-1.5394231579378652,4.9485339245995625,-0.7709452074221571,0.0005464950377024845,0.0014744722540965208,-0.636899532444131,0.11712435525368611,-0.04427520202612861,-0.005103535083046974,0.0004357187833647913,-0.0003901908428360912,-0.009068688723345986,3681,343000000,0.67,0,2,2,-0.30235165707629563,0.41693470302954305,4.975036248362455,-0.30235165707629563,0.41693470302954305,4.975036248362455,0.4595303535461426
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6612494489063755,-1.525937799803304,4.947717008318312,-0.7712345321151015,0.0005255789554604311,0.0014348583775800276,-0.6365492607971499,0.07510921218028438,-0.0438571902617529,-0.005599108166695958,0.0004919336106468108,0.0005828435632793116,-0.0033763774126782664,3681,524000000,0.65,0,2,2,-0.2943875928069968,0.4117677757491894,4.973996980218336,-0.2943875928069968,0.4117677757491894,4.973996980218336,0.814234733581543
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6537810051223888,-1.5195615367421083,4.946924191351961,-0.7712909540991189,0.00056028696222292,0.0013685101129713151,-0.6364810110156165,0.03641673032664601,-0.043614654138296946,-0.006105578378072775,6.206570049016591e-05,0.0014894530863784894,0.000590360133401191,3681,678000000,0.65,0,2,2,-0.28833237736032497,0.4068239290105883,4.973244805220655,-0.28833237736032497,0.4068239290105883,4.973244805220655,1.1242938041687012
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.648220068140858,-1.5183031868485335,4.946217975323942,-0.7712140081585435,0.000621393138050095,0.001283656437876578,-0.6365743630690381,0.004786107350533418,-0.04334754843929685,-0.005401075968495478,0.00022168078146478365,0.0019086605448137561,0.0032547305863772635,3681,841000000,0.68,0,2,2,-0.2831846946544197,0.4023153407840169,4.972865476891621,-0.2831846946544197,0.4023153407840169,4.972865476891621,1.438378095626831
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.643386896555946,-1.5205784777840172,4.945735656531192,-0.7710412667708232,0.0006840529439158641,0.0011797958757850421,-0.6367837192404541,-0.02380860924468032,-0.042878648274055416,-0.0024963073728704053,0.00042218856037834485,0.0020643863308578148,0.00569148196518654,3682,21000000,0.71,0,2,2,-0.27849613009778706,0.4002545763679655,4.9728800923819385,-0.27849613009778706,0.4002545763679655,4.9728800923819385,1.7325820922851562
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6386036497692664,-1.5271762004961482,4.945805887716111,-0.7707268006593688,0.0007550091620265241,0.001048696487323464,-0.637164444191777,-0.05299048264120789,-0.04193284979302348,0.003556981713510204,0.0003267392088446286,0.0021705106519220863,0.008165701365214773,3682,168000000,0.75,0,2,2,-0.2732868293063679,0.40117095197792546,4.973232371494527,-0.2732868293063679,0.40117095197792546,4.973232371494527,2.0659971237182617
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6351934976823336,-1.5357727531158332,4.94664949046824,-0.7703789056990683,0.0008187481205032527,0.0009308361675875973,-0.6375851353736613,-0.07483046534599538,-0.040876281883576095,0.009810168270757466,0.0005653784796777472,0.0022262415768636856,0.009890246019494953,3682,303000000,0.79,0,2,2,-0.2663146196702907,0.4072383095822986,4.974305369028022,-0.2663146196702907,0.4072383095822986,4.974305369028022,2.383815288543701
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6310843581589894,-1.5526732264565866,4.949415765928836,-0.7697851654201536,0.0008943431944419965,0.0007387737418459619,-0.6383020080359104,-0.09661402925585312,-0.03896220709505766,0.02094197247269581,0.0008436874736617028,0.0021552167027039104,0.010098495567945065,3682,487000000,0.83,0,2,2,-0.2594812535975104,0.4172408397623456,4.975980742129625,-0.2594812535975104,0.4172408397623456,4.975980742129625,2.766810417175293
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6279104935885106,-1.5683143280022078,4.9539488861788765,-0.7694068654416195,0.0009465808455049319,0.0005829683260187234,-0.6387580446021288,-0.08737551692093458,-0.036405892898413374,0.03467505612893541,0.0007550201360118081,0.0016919807876547566,0.005281776520860149,3682,639000000,0.89,0,2,2,-0.2481869906614882,0.43846509385651056,4.979893126235372,-0.2481869906614882,0.43846509385651056,4.979893126235372,3.09232759475708
