x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0904954069023371,-0.22578344635252937,4.9150588007517,-0.9736529732426029,0.0009037693469073008,0.0008839949728624055,-0.22803133435932538,0.11834437320511974,-0.03584612004548524,0.0136079069353863,0.0004966762787717016,-0.0007007360693478404,-0.0022356835870596115,20898,973000000,4.64,0,2,1,0.8230066794592359,0.917719679500614,4.9902021426483385,0.8230066794592359,0.917719679500614,4.9902021426483385,0.0006906986236572266
0.0,0.0,5.0,-1.0529124898927995,-0.2188107886062289,4.919242217495349,-0.9737277503306057,0.0008120808299586037,0.0009556349647652679,-0.22771186952514655,0.1259130074883641,-0.03382417935408798,0.013707109086606684,0.0004220421260470175,-0.0005129915166435239,-0.002162079545087181,20899,262000000,4.59,0,2,1,0.8053144121761759,0.8940699250469789,4.988336504173234,0.8053144121761759,0.8940699250469789,4.988336504173234,0.6670060157775879
0.0,0.0,5.0,-1.0218512220878566,-0.2122985701067959,4.922581681912527,-0.9737862969355742,0.0007549269856749633,0.0009960315863600001,-0.22746139432182083,0.12975932291195166,-0.0324057779879665,0.013584976166296097,0.0004775087802499911,-0.00035678672531958,-0.0020755108153025503,20899,520000000,4.53,0,2,1,0.7786012087609586,0.8608305402304888,4.985826893705214,0.7786012087609586,0.8608305402304888,4.985826893705214,1.2281723022460938
0.0,0.0,5.0,-0.9929456353790653,-0.20581825450603514,4.925607188478078,-0.9738347239723835,0.0007025556661472078,0.0010141361227509799,-0.227254061193836,0.13170156365063881,-0.031248996698217263,0.013361803968648178,0.0001457706346741361,-0.00021110611072572283,-0.0017638530380281736,20899,751000000,4.48,0,2,1,0.7557860774897135,0.8338271752841121,4.983881356120465,0.7557860774897135,0.8338271752841121,4.983881356120465,1.857842206954956
0.0,0.0,5.0,-0.9519013573745677,-0.1965359570250546,4.929824181676418,-0.9738544386405892,0.0006967213561343839,0.0010248876850076228,-0.22716953256237438,0.11094207409704318,-0.03146603200138089,0.012022356755813961,4.538801201547926e-06,0.0002645004514079119,0.0027217696469961083,20900,29000000,4.41,0,2,1,0.7321326486246722,0.8066610503785453,4.982009087562908,0.7321326486246722,0.8066610503785453,4.982009087562908,2.6100752353668213
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.930753368803854,-0.19409967784263324,4.932313176841188,-0.9737312756413872,0.0007111790693271193,0.0009785277336637438,-0.22769703455601392,0.06737390467391892,-0.034132633199875605,0.009985321349889732,-0.00029864091573017504,0.0010849405157387082,0.007545536755060311,20900,261000000,4.34,0,2,1,0.7037486436671732,0.7738411101833635,4.97984800576995,0.7037486436671732,0.7738411101833635,4.97984800576995,3.1976611614227295
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.922570898673692,-0.1971018834022982,4.933992046225143,-0.9735063211750792,0.0007855565734621225,0.0007971963836013767,-0.22865736378030643,0.007216175509295664,-0.02959933211396341,0.013424662079155245,-0.00031355949943190353,0.002728001982177375,0.01324510230915621,20900,529000000,4.22,0,2,1,0.6924876766361253,0.7556458927047235,4.97851567419758,0.6924876766361253,0.7556458927047235,4.97851567419758,3.7748584747314453
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9254495861561145,-0.20026898673919313,4.941209063882288,-0.973124094696993,0.0008750329227356954,0.0004986159430869454,-0.2302791393497972,-0.03973291949188362,0.012333190379657653,0.050174198868284926,-0.00011625151543626089,0.0027116264845972182,0.016366708041459788,20900,740000000,4.06,0,2,1,0.6925103924486377,0.7465663502902239,4.977785347169318,0.6925103924486377,0.7465663502902239,4.977785347169318,4.338225603103638
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.9423327330078224,-0.1997980057513053,4.9580964144944675,-0.9726530553270158,0.0010030219484655986,0.00026073229761258525,-0.23226054320237238,-0.08064297950473151,0.05140625172262196,0.08864120298668685,-0.001125885091823875,0.001662514137024118,0.016863448763615452,20900,980000000,3.83,0,2,1,0.7040748991857894,0.7501658442549033,4.982770343744377,0.7040748991857894,0.7501658442549033,4.982770343744377,4.868980169296265
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9735657763898159,-0.19514202226169314,4.986401830425034,-0.9721851896994731,0.001312826994740569,0.0002123869160043486,-0.23420971010203456,-0.11403793111852194,0.08663270929765135,0.12724399286056334,-0.0030032358154130634,0.0006039692266313068,0.011638365322141908,20901,225000000,3.55,0,2,1,0.7289058059617715,0.7731066623379981,4.9979691917738895,0.7289058059617715,0.7731066623379981,4.9979691917738895,5.4762349128723145
