x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.034287731031680826,0.7565721862685753,4.95930994373577,-0.502726773798083,-0.00037361592092471777,0.0002185279928364771,0.8644452577018575,0.021932701483437938,0.03611470929070974,0.0015097366511686511,0.00022785723672313907,-0.0008724784777314198,0.019760762734222226,8435,547000000,8.67,0,2,3,-0.7732012002031237,-1.3160724265941157,4.945643382427704,-0.7732012002031237,-1.3160724265941157,4.945643382427704,7.987022399902344e-05
0.0,0.0,5.0,0.03712282456089049,0.7498265527899678,4.959566441183154,-0.5041159020952546,-0.000323734867260588,0.00026650431375036486,0.8636359079067255,0.032968259837191274,0.036240816126976536,0.001649012994750126,0.00019109554756369107,-0.0008413744467361539,0.0203326830160222,8435,701000000,8.5,0,2,3,-0.7604699196897531,-1.2978401479144015,4.945977620262042,-0.7604699196897531,-1.2978401479144015,4.945977620262042,0.3381526470184326
0.0013280625,0.0,5.0,0.03918627618698988,0.7416828957315946,4.9598390708069715,-0.5055441100755037,-0.00027258617867643694,0.00030056520198545574,0.8628006653482027,0.04225795477088781,0.036121996722428176,0.0017005414419742216,-1.1043262482246519e-05,-0.0007046455323234113,0.020989794029446784,8435,860000000,8.32,0,2,3,-0.7472009048096495,-1.278048714664385,4.946333461789361,-0.7472009048096495,-1.278048714664385,4.946333461789361,0.6522336006164551
0.0013280625,0.0,5.0,0.04071310625862357,0.731138936411469,4.960152728506087,-0.5071919317549202,-0.00022406501167746286,0.00032770034418526134,0.861833038801639,0.05104464668970158,0.035762238706586874,0.0017349014948464462,-1.197523804563616e-05,-0.0005609248830751312,0.0214009949559113,8436,28000000,8.14,0,2,3,-0.7335324297558957,-1.25703235064116,4.946704344469015,-0.7335324297558957,-1.25703235064116,4.946704344469015,0.9975590705871582
0.005294500000000001,0.0,5.0,0.04152923038224219,0.7193988841901472,4.960472970382491,-0.5088516191853373,-0.0001854876925019673,0.00034919844401809784,0.8608541533309942,0.05811145142555905,0.03530873271055179,0.0017655312226792584,-1.1798383958705472e-05,-0.0004480734730805125,0.021404966719273943,8436,206000000,7.93,0,2,3,-0.7178165025497022,-1.232251455558674,4.9471380496158766,-0.7178165025497022,-1.232251455558674,4.9471380496158766,1.404916524887085
0.011872687500000001,0.0,5.0,0.04176204304081322,0.7067134195093564,4.960799202875484,-0.5105101023461867,-0.00015471770096622453,0.0003663043722127249,0.8598716632649466,0.06377254378735868,0.03470977947098316,0.0017929829550022169,-1.1175719638600867e-05,-0.0003591830562754694,0.021433811707538553,8436,393000000,7.73,0,2,3,-0.7018605818598573,-1.2065526569409788,4.947587537745578,-0.7018605818598573,-1.2065526569409788,4.947587537745578,1.805666446685791
0.021036000000000003,0.0,5.0,0.04151754365486173,0.6932913230917642,4.9611308405631,-0.5121613206855459,-0.00013014322679781947,0.00037995402935472617,0.8588891781198046,0.06818284707358127,0.034088078286795234,0.0018176620806714637,-1.0336169875557744e-05,-0.00028880011768706026,0.021273935817589518,8436,560000000,7.53,0,2,3,-0.6857566421370211,-1.1801896179311977,4.948051166272485,-0.6857566421370211,-1.1801896179311977,4.948051166272485,2.2236690521240234
0.021036000000000003,0.0,5.0,0.04086801614414336,0.67787555488822,4.961504508157179,-0.5139575785691319,-0.00010795980715051014,0.00039090731736435947,0.8578155063692332,0.06782565451868992,0.03298714527036768,0.0018084473849615777,-0.00018489498216922584,-0.00021071456899335317,0.020034374756505713,8436,737000000,7.33,0,2,3,-0.6700637926381308,-1.154661323817366,4.9485181888801035,-0.6700637926381308,-1.154661323817366,4.9485181888801035,2.6270079612731934
0.032757812500000004,0.0,5.0,0.041932514610924926,0.6656331490569798,4.9618549728597126,-0.5154594894184451,-7.832720593151942e-05,0.00035910049285381744,0.8569138694642305,0.024302330430532416,0.02788174993552871,0.0012363137191550209,-0.0009969060954517772,0.00030019936048120144,0.012708339636446908,8436,949000000,7.13,0,2,3,-0.6545995370814954,-1.1312225811673222,4.9489916755858525,-0.6545995370814954,-1.1312225811673222,4.9489916755858525,2.989142417907715
0.047011500000000005,0.0,5.0,0.04759575155499753,0.6661397470559324,4.961951583670541,-0.516230290394235,-0.00013324001357407534,0.0001777824723214415,0.8564497871562436,-0.04948493345322319,0.02047049586429352,-0.0002010112110919067,-0.00118847311796344,0.00200031013264379,0.006571142694156151,8437,166000000,6.96,0,2,3,-0.641857300514854,-1.1163167804780243,4.949356652970746,-0.641857300514854,-1.1163167804780243,4.949356652970746,3.373837947845459
