x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.08414385056455666,0.6048766502177846,4.966338991483139,-0.6483939268911653,-0.0005528429851567686,-0.001240497046407434,0.7613037968527189,-0.16193795508564246,-0.002722861144913432,-0.0020584508647557985,0.001127669895595318,-0.0013804850595988682,0.01655569558351999,2578,514000000,8.14,0,2,3,-0.13767325595956514,-1.5864058861554684,4.939436980182244,-0.13767325595956514,-1.5864058861554684,4.939436980182244,8.893013000488281e-05
0.0,0.0,5.0,-0.07927951789953068,0.6349986677176513,4.966027690566025,-0.6497327452865688,-0.0004744776320630425,-0.0010231937504564738,0.7601618825275994,-0.11859390307881726,0.002780536137828366,-0.0014443851676157235,0.0009573659497164044,-0.0020042527467012405,0.015531892859144136,2578,740000000,7.86,0,2,3,-0.13527210154723052,-1.615715239658201,4.9386159988413265,-0.13527210154723052,-1.615715239658201,4.9386159988413265,0.9808652400970459
0.0,0.0,5.0,-0.07369287988119289,0.6606783622586776,4.965765971271902,-0.6513223817907529,-0.0003422680725931049,-0.0007591552510385579,0.7588006731113858,-0.07205682651909054,0.007939576048294324,-0.0008003284473010009,0.0007241188768603024,-0.0018019724507212231,0.014518521129502915,2578,984000000,7.62,0,2,3,-0.132936467299763,-1.6288149508193257,4.938175359160993,-0.132936467299763,-1.6288149508193257,4.938175359160993,1.9448378086090088
0.005294500000000001,0.0,5.0,-0.06943578784705695,0.6732890460644035,4.965647195803055,-0.6526244659674508,-0.00024313654114740816,-0.0005740573761720645,0.7576812771630631,-0.039552340652154586,0.011053406952159292,-0.00035516640216972685,0.0005692372724297456,-0.001464373815451836,0.014195064431987703,2579,208000000,7.34,0,2,3,-0.1297280040029991,-1.6287465862374835,4.938066606789163,-0.1297280040029991,-1.6287465862374835,4.938066606789163,2.8113577365875244
0.021036000000000003,0.0,5.0,-0.0662527525297259,0.6783276455702302,4.965613844493687,-0.6536972942271273,-0.00017573610473310076,-0.00044925839785031195,0.7567559810162363,-0.01675779309415137,0.012863674178021475,-4.632621818206408e-05,0.0004390099263673619,-0.001200277745283529,0.01416220602550311,2579,466000000,7.11,0,2,3,-0.12669527983482634,-1.6163134362909222,4.9383414310304445,-0.12669527983482634,-1.6163134362909222,4.9383414310304445,3.6013269424438477
0.032757812500000004,0.0,5.0,-0.06310018938222986,0.6790479893868089,4.9656234254531295,-0.6548776374434156,-0.0001016372960683761,-0.00034717149090351967,0.7557348404819947,0.00451646346058985,0.014418474054329921,0.00011108013220359708,0.0003410781459933787,-0.0010369344636274036,0.01425919181201607,2579,719000000,6.93,0,2,3,-0.12397780241345499,-1.5988208886102901,4.938787112439828,-0.12397780241345499,-1.5988208886102901,4.938787112439828,4.384284019470215
0.0637704375,0.0,5.0,-0.059990876701622974,0.6750250229787171,4.96565097450015,-0.6561869637546797,-4.155226221438174e-05,-0.00023917881521970732,0.7545983101394532,0.02355440386080013,0.01582791416627289,0.00014022998622364023,0.0003205117963034354,-0.0008845487172948197,0.014632872353104176,2579,948000000,6.74,0,2,3,-0.12080241102879971,-1.5736752060711048,4.9394478506430834,-0.12080241102879971,-1.5736752060711048,4.9394478506430834,5.314866781234741
0.10469756250000001,0.0,5.0,-0.05712009196130615,0.6669261325619161,4.965685321006878,-0.6575303852640138,5.940625214349951e-06,-0.00014875966130884846,0.753428012679267,0.038767409065889935,0.017094471697301578,0.00019159875497226655,0.0004164812480667024,-0.0007286103937076405,0.01499147520007682,2580,162000000,6.53,0,2,3,-0.11710792024295542,-1.5410090117956285,4.940282480804396,-0.11710792024295542,-1.5410090117956285,4.940282480804396,6.057177782058716
0.1288125,0.0,5.0,-0.054791042586076866,0.6576846365165391,4.965734967351461,-0.6586654005825994,3.193139440490696e-05,-7.375028059180534e-05,0.7524359664560472,0.048850642031472685,0.018283599209287876,0.00031276822846931833,0.0003604586765959539,-0.0006422659851068602,0.01516153679403942,2580,410000000,6.33,0,2,3,-0.11319727685909821,-1.5043493035928024,4.94119680267521,-0.11319727685909821,-1.5043493035928024,4.94119680267521,6.851133346557617
0.18421200000000001,0.0,5.0,-0.05190206837247619,0.6442813413173499,4.965824977171031,-0.6600530685674301,5.6689179468655254e-05,3.248321396546682e-06,0.7512189717056571,0.057902731110276676,0.020074697041174445,0.00040864443461102295,0.0004488379488520877,-0.0005393353660565481,0.015592055751767475,2580,680000000,6.16,0,2,3,-0.10971107726097085,-1.4716194451523956,4.94199575585673,-0.10971107726097085,-1.4716194451523956,4.94199575585673,7.680852890014648
