x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5208263723784246,0.7506924489941894,4.955612293501491,-0.7429722112808834,-9.999068305213698e-05,0.0008676370309007677,0.6693216943086786,0.018542717739669846,0.05448188884887358,0.03931556795914346,0.0005932847670919728,-0.0014586122802029422,-0.004274150114724762,8022,553000000,3.3,0,2,2,-0.4160550626065413,-1.4694864772988376,4.996875674217096,-0.4160550626065413,-1.4694864772988376,4.996875674217096,0.00029087066650390625
0.0,0.0,5.0,-0.5129963613762752,0.7479812683272388,4.9608515790886605,-0.7428298444446712,-8.045649582908549e-05,0.0009666762804881358,0.6694795600061488,0.03057678945189246,0.05297327371250314,0.03561121912135145,0.0008052280804804468,-0.0010659881354513345,-0.0020193272803226137,8022,725000000,3.21,0,2,2,-0.4059974015033433,-1.4546229072272376,5.0032895558055435,-0.4059974015033433,-1.4546229072272376,5.0032895558055435,0.3257622718811035
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5029883377878569,0.7421952391231016,4.966856034846498,-0.7427766538723178,-8.581952576769078e-05,0.0010691790394041496,0.6695384170855571,0.04383064720768341,0.051205011540299675,0.031144101916183976,0.0008057946047301812,-0.0005773493455762946,1.7179163736003034e-05,8022,963000000,3.17,0,2,2,-0.3985699311018351,-1.4406481315350836,5.007484807223826,-0.3985699311018351,-1.4406481315350836,5.007484807223826,0.6489083766937256
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.49525410431214606,0.7361795593367133,4.970988216009321,-0.7428088472895679,-9.230358699490479e-05,0.001116157102579782,0.6695026228938267,0.05235027572620129,0.05000475260870855,0.027853823082713742,0.0004491108626325513,-0.00033555132006313215,0.00117901485054972,8023,205000000,3.13,0,2,2,-0.38948480583501155,-1.420152450374279,5.011938879141116,-0.38948480583501155,-1.420152450374279,5.011938879141116,0.9591937065124512
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.48537681424784285,0.7269132222331804,4.975843789734955,-0.7429060656461962,-0.0001176704142422971,0.0011640038996810383,0.669394658534623,0.06048887396499346,0.04868017749497089,0.026513914586129683,0.0006016523741436686,-9.939094027799911e-05,0.0019061298417000216,8023,406000000,3.12,0,2,2,-0.3827472779206357,-1.4025894866330384,5.014725831770128,-0.3827472779206357,-1.4025894866330384,5.014725831770128,1.2740049362182617
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.477769808816618,0.7188914981219423,4.979709106925323,-0.7430026751324063,-0.00014520591538806486,0.001191587514796548,0.6692873701038474,0.06431927538457569,0.04766149859293675,0.028504310028614643,0.0005047986405770644,2.2501255614315596e-05,0.0021700311208405765,8023,608000000,3.12,0,2,2,-0.37446219794542573,-1.3783170321658436,5.017599446047284,-0.37446219794542573,-1.3783170321658436,5.017599446047284,1.647789716720581
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.47025103706648885,0.7104005890625307,4.983900497756145,-0.7431056445122505,-0.00016811064915462747,0.00120326564516748,0.6691730157325751,0.06725759384297816,0.04669878437311758,0.03084326122994,0.00022929734342369557,0.00016215310694178697,0.0021722764358855784,8023,780000000,3.13,0,2,2,-0.3682842634102324,-1.3582464774253913,5.019657230364987,-0.3682842634102324,-1.3582464774253913,5.019657230364987,2.041198492050171
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.4607364443100787,0.6990268491727964,4.9899197910126905,-0.7432302332056554,-0.00019406909342472493,0.0011976404835290985,0.6690346391955545,0.06903531996895418,0.04539124900337805,0.03594647254709906,0.00011207468233465079,0.00029729475556905527,0.0019496850654832087,8023,974000000,3.13,0,2,2,-0.36232729199031,-1.3372150962385136,5.021909781043815,-0.36232729199031,-1.3372150962385136,5.021909781043815,2.414672613143921
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.4483939780228684,0.6838435108324715,4.999958202751225,-0.7433496134013698,-0.00021435072614572697,0.0011680535325727405,0.668902042126308,0.06600788245618032,0.04393794287043522,0.04698328377504194,-0.00040949195465600496,0.0003468605882517295,0.0005324992827127062,8024,172000000,3.14,0,2,2,-0.3549454524603082,-1.3094998357951517,5.025553071495399,-0.3549454524603082,-1.3094998357951517,5.025553071495399,2.8149890899658203
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.4375063841545317,0.6717239143433957,5.0114008598913244,-0.7432764741420144,-0.00021845244541661858,0.0010954271163151224,0.6689834342530294,0.04820439065576566,0.04349244473992749,0.0564249489003234,0.0001769464503809104,0.001454230391573219,-0.0037350987213358167,8024,368000000,3.14,0,2,2,-0.3452561855370814,-1.275537795630655,5.032142156697748,-0.3452561855370814,-1.275537795630655,5.032142156697748,3.227482557296753
