x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1536573037821694,1.1055376204170528,4.948680397552761,-0.7089044309011432,-0.0025048944031488317,0.0014825328150466803,0.7052985434900654,-0.06775939923302167,0.13851097694474893,-0.0002589549114760464,-0.0016136605609062826,-0.0016718825804673543,-0.013064348786429036,5663,821000000,0.94,0,2,1,-1.2008845654987441,-1.1143796297597892,4.944737029482492,-1.2008845654987441,-1.1143796297597892,4.944737029482492,0.00017380714416503906
0.0,0.0,5.0,-1.1292070785941273,1.114442710483707,4.948847800982009,-0.7082815083571845,-0.002299870288699185,0.001500530983442591,0.7059247579754477,-0.032898317590951236,0.13398998094890116,0.00043891803729661035,-0.0013683340398529253,-0.0017140149907390878,-0.007510002524213633,5664,48000000,0.72,0,2,1,-1.1704306387962193,-1.1356407794932197,4.944785570308941,-1.1704306387962193,-1.1356407794932197,4.944785570308941,0.8637773990631104
0.0,0.0,5.0,-1.1054777605894897,1.1174959819091046,4.949113459131456,-0.7080807298360112,-0.0021148764012226436,0.0015269771391311319,0.7061266711246117,-0.0026852735525637575,0.13011259756946048,0.0010436610389611407,-0.001150073705957766,-0.001576208535425394,5.853716142922849e-05,5664,290000000,0.62,0,2,1,-1.1462620279427325,-1.1450320788126194,4.944953441733749,-1.1462620279427325,-1.1450320788126194,4.944953441733749,1.7388849258422852
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0773569271824253,1.114439770852952,4.949545046747386,-0.7085310500303739,-0.00192504362769609,0.0015828295443588588,0.7056752369188823,0.02890553201150476,0.12570354396054664,0.0015446233627746408,-0.0006207530702795339,-0.0015863176940911217,0.010628774271026487,5664,538000000,0.6,0,2,1,-1.122666942491228,-1.148204701721946,4.945244254975412,-1.122666942491228,-1.148204701721946,4.945244254975412,2.5183327198028564
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.055024178070298,1.1072296073624184,4.949955001327416,-0.7094484451346285,-0.0017964553808039476,0.0016465031805950117,0.7047531237755523,0.05073778462044537,0.12229696815392747,0.0017988847242052675,-0.0004606090669767582,-0.0014812891663495975,0.0170184277521912,5664,764000000,0.67,0,2,1,-1.0945019971154673,-1.1448749150845206,4.945715393808142,-1.0945019971154673,-1.1448749150845206,4.945715393808142,3.3465425968170166
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0260879864940489,1.0925432623645803,4.95096446785397,-0.7111193227764173,-0.001612103667271261,0.0016986562609769842,0.7030674394840671,0.07118323610234509,0.11794960099587955,0.0063182904603674315,-0.0008544239619823202,-0.0013802889498037985,0.021427586580102798,5664,994000000,0.82,0,2,1,-1.0719487466207147,-1.1371702911134256,4.946178096987531,-1.0719487466207147,-1.1371702911134256,4.946178096987531,4.187070846557617
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.0049880827755848,1.079115857552555,4.952883666886465,-0.7125044517123031,-0.001471701150572914,0.0017166073156377442,0.7016639463768948,0.08037979766385886,0.11482796674065139,0.013360632413735262,-0.0010677329555619508,-0.0011683308571264206,0.02225392254331382,5665,199000000,1.08,0,2,1,-1.0425124415132319,-1.1210807294459046,4.947150200241108,-1.0425124415132319,-1.1210807294459046,4.947150200241108,4.966322660446167
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9798512092463235,1.0611211399485416,4.957188343157774,-0.7142198814418995,-0.0012910633894231771,0.0016842032649748797,0.6999181791951153,0.08618319055120047,0.11108791641501985,0.024601775629892852,-0.0016376483472413383,-0.0008290643677355547,0.022038910174160264,5665,463000000,1.3,0,2,1,-1.0208859503002263,-1.1050701433497905,4.948927102508738,-1.0208859503002263,-1.1050701433497905,4.948927102508738,5.811476469039917
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.9576636662894865,1.0443545371693896,4.963664352781781,-0.7157085074329932,-0.0011105589883724206,0.0016000905628159624,0.6983964051718488,0.08618530598753744,0.1075108697929357,0.038439780066280745,-0.002167309253309213,-0.0005553016478643258,0.020653078900068067,5665,680000000,1.57,0,2,1,-0.994986526117142,-1.0815053665651815,4.952898063129416,-0.994986526117142,-1.0815053665651815,4.952898063129416,6.548379898071289
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.938245058201426,1.0297108337013041,4.972120003849033,-0.7169268007544204,-0.0009235407617286898,0.0014668732582727778,0.6971462957768167,0.08249967237143087,0.10450529203433903,0.0534747573826894,-0.002669473906280473,-0.00027852061919020343,0.01855980408436153,5665,937000000,1.8,0,2,1,-0.9719587079189111,-1.0564806512877478,4.958984805590068,-0.9719587079189111,-1.0564806512877478,4.958984805590068,7.336983919143677
