x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8603785509961472,-1.2138221941748384,4.940640091750186,-0.8803093417822847,0.0009543411823996627,1.690016935677641e-05,-0.47439914810013356,0.000502372118646705,-0.027539661854795894,0.000524518822088413,0.0008671405396398768,-0.001729109783354943,0.01138798579631839,9054,299000000,6.51,0,2,3,0.1820633501151259,0.8432800871933024,4.960456652405657,0.1820633501151259,0.8432800871933024,4.960456652405657,0.00031828880310058594
0.0013280625,0.0,5.0,-0.8539543904141238,-1.213145256675818,4.940856157683019,-0.8798212906484868,0.0007917323592292341,0.00012404701131524617,-0.47530395989707586,0.03758443226875381,-0.022859308326133903,0.00149638670624371,0.0008873668548403657,-0.0016517927747372596,0.009424045038031181,9054,477000000,6.35,0,2,3,0.1955353133735524,0.8558187995581492,4.960324874295758,0.1955353133735524,0.8558187995581492,4.960324874295758,0.37095141410827637
0.0013280625,0.0,5.0,-0.8433925149472006,-1.2053121779886253,4.941280312468724,-0.8793797678419304,0.0006142488734171871,0.0002367936796998023,-0.47612056302720984,0.07182429032712491,-0.01887440213790313,0.002278992496664577,0.0006393396006387775,-0.0016352507486772083,0.00779879401306971,9054,669000000,6.22,0,2,3,0.20608497923198882,0.8632548282370172,4.960292914339189,0.20608497923198882,0.8632548282370172,4.960292914339189,0.794743537902832
0.005294500000000001,0.0,5.0,-0.8311673744673677,-1.1928900118002796,4.94180553407169,-0.8790236415542426,0.0004973204418797253,0.0003547550087844417,-0.4767777935369685,0.09694640518408126,-0.015988862754529626,0.0028805368173353643,0.000462304859638607,-0.0015121507090043451,0.0072765868480928475,9054,884000000,6.08,0,2,3,0.21548238686734095,0.8664130186665857,4.960361362821775,0.21548238686734095,0.8664130186665857,4.960361362821775,1.2079439163208008
0.011872687500000001,0.0,5.0,-0.8199573701482964,-1.1798565921174797,4.942429332693818,-0.8787455773191866,0.00040393353596479374,0.00043569211100216303,-0.47729011864069854,0.11905425432389427,-0.009645897873117034,0.008915854540766757,0.0005280279424368928,-0.0013464616245073557,0.007302399899344891,9055,81000000,5.98,0,2,3,0.22113181586938316,0.8644966190880041,4.960510852405389,0.22113181586938316,0.8644966190880041,4.960510852405389,1.6023030281066895
0.021036000000000003,0.0,5.0,-0.8094870985250822,-1.1635711523626944,4.945410909100282,-0.8784944287857663,0.00034745639221844517,0.0004897791313020091,-0.4777522140009694,0.15415472669151403,0.008823559171958265,0.0315584633933751,0.00017532768055161796,-0.0007207289854704868,0.007777697555866325,9055,237000000,5.9,0,2,3,0.22393208549078186,0.8603590822288048,4.960809550013129,0.22393208549078186,0.8603590822288048,4.960809550013129,1.9857475757598877
0.032757812500000004,0.0,5.0,-0.7953844119714762,-1.1352030375938424,4.953624882467529,-0.8781375446350828,0.00034665423941337666,0.0004893865899016114,-0.4784078730893462,0.19234321320500183,0.02884824281818692,0.057564326985492485,-0.00024016836448481627,0.0007333881796967034,0.008814079592411872,9055,396000000,5.84,0,2,3,0.22517717229669593,0.8580393398996257,4.964125995007112,0.22517717229669593,0.8580393398996257,4.964125995007112,2.3246219158172607
0.032757812500000004,0.0,5.0,-0.777367650077549,-1.0911490812083915,4.969537931203257,-0.8776151212953983,0.0005128585988005313,0.0003553140340084977,-0.47936552817412503,0.22990638074448086,0.04832740237897441,0.08500849294383989,-0.0012170519198662078,0.002751982060544833,0.011212942536076298,9055,572000000,5.75,0,2,3,0.2250256354211536,0.8588388472869634,4.971301863261946,0.2250256354211536,0.8588388472869634,4.971301863261946,2.6889216899871826
0.047011500000000005,0.0,5.0,-0.7604013238790702,-1.043975638241515,4.988750514408954,-0.8769771207136882,0.0008275174958248616,0.00012534218366637157,-0.48053140297888974,0.256585828528693,0.06173382926048417,0.10579969813916117,-0.0019719856936717406,0.004272624437362538,0.015043602797959466,9055,782000000,5.64,0,2,3,0.22298205114505892,0.8643125148569296,4.986717523825413,0.22298205114505892,0.8643125148569296,4.986717523825413,3.0525431632995605
0.0637704375,0.0,5.0,-0.7378131887022317,-0.9750347420576904,5.017341610146877,-0.8758062464001876,0.00139078557882395,-0.0002957994595897081,-0.4826607473003862,0.28059502828962357,0.07407234216875165,0.09441794986151485,-0.0021432977064250736,0.004994464688934386,0.02172113672713749,9055,985000000,5.5,0,2,3,0.21971306630749043,0.8729497903424986,5.005518454325332,0.21971306630749043,0.8729497903424986,5.005518454325332,3.637909412384033
