x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4198761557785287,-0.5449291862748197,4.949996530308726,-0.903394779438218,0.002283326743506785,0.0006291060559042933,-0.4288032918814013,0.021050897766512245,-0.10773272808249464,0.0012736772931496092,0.0014597525932913413,-0.001938403806889255,0.0056235288411699,2143,915000000,8.19,0,2,1,-0.29181101284831285,1.3556641104078184,4.957753984140977,-0.29181101284831285,1.3556641104078184,4.957753984140977,0.00022029876708984375
0.0,0.0,5.0,-1.4055619876488823,-0.5506728349621153,4.950256764179641,-0.9033044368061093,0.00213964588853945,0.0007096159470054136,-0.42899418738145745,0.0426349500611244,-0.10305078798553172,0.0015059061773079628,0.001280790581859037,-0.0018732475609795074,0.0005715662837246782,2144,48000000,8.13,0,2,1,-0.2763863029691847,1.3511442847894626,4.957885898815789,-0.2763863029691847,1.3511442847894626,4.957885898815789,0.29790353775024414
0.0,0.0,5.0,-1.3922438781698552,-0.553531864342166,4.950499877588589,-0.9033402570757294,0.0020351378093868807,0.000781588836612506,-0.42891913839247403,0.058974441247294784,-0.09943650313317459,0.0016823421323474055,0.0008018252458441566,-0.0018217255274066702,-0.0029342867264858796,2144,196000000,8.1,0,2,1,-0.2628170978620775,1.344189893526175,4.958041158790113,-0.2628170978620775,1.344189893526175,4.958041158790113,0.5288591384887695
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3780893432986245,-0.554712383165091,4.950760288014457,-0.9034515277478075,0.0019475329223453703,0.0008581793391976146,-0.42868497484037243,0.07335249832041515,-0.09610387220607787,0.0018194624307639763,0.0008448409460015682,-0.0017621907886677945,-0.0054530264606000856,2144,312000000,8.11,0,2,1,-0.2525146040849222,1.3365081997016832,4.958187229265296,-0.2525146040849222,1.3365081997016832,4.958187229265296,0.7770471572875977
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.360690907101634,-0.5542492528781264,4.951077282371619,-0.9036541375831703,0.001844677038281788,0.0009407987516779554,-0.4282579966482235,0.08760175168719816,-0.09247421456090149,0.0019096571963776142,0.0007780575458582462,-0.001651562774895865,-0.007760314383631339,2144,423000000,8.15,0,2,1,-0.2433178756892985,1.327414171848391,4.958337038978431,-0.2433178756892985,1.327414171848391,4.958337038978431,1.0125513076782227
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.33986272254013,-0.5516060706012857,4.951539185748012,-0.9039533385180315,0.0017289998882895276,0.001027420789950047,-0.42762637517815916,0.10181821051631952,-0.08819335552485194,0.003419890261856176,0.0008898702105852863,-0.0016031227119128744,-0.009457626765652094,2144,566000000,8.21,0,2,1,-0.23384600803002198,1.315237323302072,4.958544122575185,-0.23384600803002198,1.315237323302072,4.958544122575185,1.2788307666778564
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.320963696996101,-0.5476198884338989,4.952212205776778,-0.9042506126660181,0.0016145889664319697,0.001090597008635773,-0.4269976969419917,0.11250925193367825,-0.08460584607129983,0.005279349257144355,0.0011977878671132203,-0.0014562598721568065,-0.010268906135024736,2144,723000000,8.3,0,2,1,-0.22446420738515457,1.2997409928084955,4.959065946235813,-0.22446420738515457,1.2997409928084955,4.959065946235813,1.567915916442871
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3043574799886104,-0.5431111374086329,4.9530252697524135,-0.904518783697457,0.0015166936184350182,0.001134815086190962,-0.42642957422493677,0.12069841042904775,-0.08141333059662786,0.007632942731037734,0.0011448204645603255,-0.001337915580279514,-0.010568459583737422,2144,865000000,8.39,0,2,1,-0.21733597365681298,1.2851230971740166,4.959882100393953,-0.21733597365681298,1.2851230971740166,4.959882100393953,1.8394596576690674
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2875561515056364,-0.5361496372308524,4.955290203809837,-0.9047895113655381,0.001416546194427789,0.0011645291586183484,-0.4258551131448681,0.1459011485189557,-0.0613795682446571,0.0288081941346044,0.0014770303096156567,-0.0009747831313688948,-0.010474298414919758,2144,982000000,8.48,0,2,1,-0.21191249823811814,1.2720218429873302,4.960973531441534,-0.21191249823811814,1.2720218429873302,4.960973531441534,2.0973193645477295
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2622845651534174,-0.5185574626845034,4.96362106131627,-0.9051703769938884,0.0012722707327775524,0.0011299758306118775,-0.42504551885009495,0.18105896726963985,-0.03264878372672249,0.06123606181552651,0.0016113142009999137,0.0003141389754546253,-0.00927566234167898,2145,107000000,8.56,0,2,1,-0.20714115625170126,1.2599772783343082,4.963534515313147,-0.20714115625170126,1.2599772783343082,4.963534515313147,2.418715715408325
