x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5210795945507813,0.06834836844548166,5.1470169002047745,-0.8440296716856164,0.0017373181730083603,0.0011313908315035523,0.5362924715065676,0.08750488035022584,-0.06703311523123094,0.03037681355170204,-0.000594075038407027,0.000359468643296168,0.23707512154942378,8639,608000000,71.04,0,2,4,-0.8903510753096298,-1.166109231971278,4.911454362708925,-0.8903510753096298,-1.166109231971278,4.911454362708925,0.00010943412780761719
0.0,0.0,5.0,0.5155142961331489,0.04009271243949226,5.155006852227589,-0.8603062431768702,0.0017496999771665993,0.001105093472354034,0.5097733665750959,0.08720291921268333,-0.06972748298243485,0.03019968815300762,-0.0011163794965796114,0.00032463878483213193,0.24193676363211125,8640,37000000,74.24,0,2,4,-0.9103685779978321,-1.178525633078392,4.906269321850195,-0.9103685779978321,-1.178525633078392,4.906269321850195,0.6275577545166016
0.0,0.0,5.0,0.510438876597212,0.00666728636529952,5.164177593573328,-0.878458398595664,0.001814721473833591,0.0010545245107870809,0.47781422823182007,0.08713637653928094,-0.07345815701427018,0.030025023500770305,-0.0008392693246150884,0.0003316715663004288,0.24804204585961998,8640,367000000,78.47,0,2,4,-0.9426938213402861,-1.1995465552881432,4.897931168115528,-0.9426938213402861,-1.1995465552881432,4.897931168115528,1.2563183307647705
0.0,0.0,5.0,0.5073523153782893,-0.023024852569998186,5.172091667639445,-0.8935148973823962,0.0018436875612985334,0.0010327599841463424,0.449028576349788,0.08715423195928014,-0.07633263365477824,0.02990227150530338,-0.0006170313326947507,0.0003256129502915428,0.2521219925256446,8640,832000000,83.51,0,2,4,-0.9811958650706053,-1.223047796016025,4.8876499670811615,-0.9811958650706053,-1.223047796016025,4.8876499670811615,1.957101583480835
0.0,0.0,5.0,0.5054303252469121,-0.06510121162662282,5.183007978844897,-0.9131968371620778,0.001897514062163452,0.0010072274953954214,0.40751309369188826,0.08737508846581168,-0.08002693226034674,0.029762029657401885,-0.0010677692898752866,0.00032701219367936574,0.2589505660580471,8641,175000000,88.01,0,2,4,-1.0095829844872968,-1.2373147959716366,4.879446179449828,-1.0095829844872968,-1.2373147959716366,4.879446179449828,2.786630392074585
-0.007994025752217304,0.06280566511082372,5.0,0.5063127968765572,-0.10334261750894959,5.192680636815436,-0.9294247807640064,0.001966682313327991,0.0009830159375921576,0.3690050714314422,0.08790430048172601,-0.08303780296767545,0.02966007204280786,-0.0007451652550116705,0.00034216981248391676,0.2638828620547429,8641,545000000,94.5,0,2,4,-1.035800343177546,-1.2423319995387718,4.870366344000579,-1.035800343177546,-1.2423319995387718,4.870366344000579,3.4352505207061768
-0.01697820740838507,0.1255483960083878,5.0,0.5097033307773875,-0.1394404374789969,5.201965619981182,-0.9433960274384131,0.002009569635711984,0.0009767675240641112,0.33166088549677386,0.08221343673355923,-0.07643041293205477,0.03771506132854023,-0.0007747558925075282,0.00036619994432385283,0.26879311772063375,8641,878000000,100.56,0,2,4,-1.0467780808053548,-1.2320711975358072,4.864615506512487,-1.0467780808053548,-1.2320711975358072,4.864615506512487,4.146090984344482
-0.03792871608951609,0.2507810623072051,5.0,0.520234123615482,-0.1681334047134865,5.231552271706359,-0.9608932701612389,0.002089511264354008,0.0009243599611664194,0.27690955718461296,0.04583067097870093,-0.010086575678328349,0.09818789535508825,-0.0014844526845081418,0.0006762056500519975,0.2787081408314407,8642,184000000,106.49,0,2,4,-1.0552867082919788,-1.216484714337585,4.859782247242195,-1.0552867082919788,-1.216484714337585,4.859782247242195,5.081280946731567
-0.04990027644803874,0.3132386055305398,5.0,0.53751964396564,-0.16948743044883707,5.282975805166054,-0.9756162234116375,0.002582538660715677,0.0007717045256731447,0.21946689860251073,0.03499086037742239,0.03909564748462645,0.14327154379475868,-0.004137953237659531,0.0007489728204745916,0.28682652045972645,8642,550000000,115.2,0,2,4,-1.0887207656027096,-1.1809618567232538,4.864603609345471,-1.0887207656027096,-1.1809618567232538,4.864603609345471,6.080137491226196
-0.07684722320348403,0.4377539718994975,5.0,0.5523509059732158,-0.1598458461401446,5.326545829905627,-0.9837089181811897,0.003292463357986602,0.0006061662747228302,0.179737465594341,0.03814321595341922,0.059308538880761895,0.16665618689522263,-0.008308325050165877,0.0012161848985670076,0.2968151122331619,8642,854000000,124.23,0,2,4,-1.1477684910370487,-1.1282014136960343,4.884195916769482,-1.1477684910370487,-1.1282014136960343,4.884195916769482,6.759530544281006
-0.10781122113602892,0.5616251059963305,5.0,0.5689900509523997,-0.14669935684510998,5.375960135875697,-0.9906116912499883,0.004523963773086443,0.000177616482013043,0.1366308141050286,0.0433252074742091,0.057785472512326776,0.185827382155784,-0.014229699081624858,0.008730338686291361,0.3573257854441181,8643,192000000,130.36,0,2,4,-1.1949218271436193,-1.0833003695734802,4.903595096920544,-1.1949218271436193,-1.0833003695734802,4.903595096920544,7.366630792617798
-0.12480310003259198,0.6232768136895412,5.0,0.5898762135808626,-0.13226173826558427,5.458953736886636,-0.9987703041954764,0.0063933260610275055,-0.002736074847821112,0.04908684888623316,0.04122223222918715,0.0261185406924086,0.20867987105330726,-0.005731579494749894,0.01701574910839554,0.4488894424866885,8643,416000000,136.84,0,2,4,-1.2376912928057027,-1.026471226568615,4.928759230533757,-1.2376912928057027,-1.026471226568615,4.928759230533757,8.323627233505249
-0.16181119526917875,0.7459267385199392,5.0,0.6034079189015368,-0.1265003369856556,5.523398806906874,-0.9997845135402519,0.007069394659759044,-0.0046555741175934254,-0.018954571318324287,0.04439545099324694,0.011514689563464938,0.22118821055338578,-0.000888709496393858,0.014539041058014845,0.45214830606710166,8643,661000000,148.8,0,2,4,-1.2727538035217407,-0.9111004565172884,4.9795658263167555,-1.2727538035217407,-0.9111004565172884,4.9795658263167555,9.037456035614014
