x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.20253975219077067,-0.07984277021395554,4.971397924941803,-0.26016454658198607,-0.0001885696383518426,-0.001964767240298647,-0.9655622780706444,-0.0030065322447893157,0.0007012147691844557,-0.00038338087973969543,-7.125559804421755e-05,-0.000615421259908544,0.001596875551967969,5110,476000000,1.36,0,2,1,-1.5723297187596659,0.9148238890005947,4.9341654555660215,-1.5723297187596659,0.9148238890005947,4.9341654555660215,8.344650268554688e-05
0.0,0.0,5.0,0.20260804429205562,-0.07996272270240527,4.971359403284931,-0.2600861314044354,-0.00021554141728271693,-0.0019539723482907296,-0.9655834193817923,0.00024832807557540767,0.0006856688590258519,-0.00039293731573891537,-6.460342660830065e-05,-0.0005522296078197542,0.0016410608168371255,5110,633000000,1.36,0,2,1,-1.556064360331393,0.905117307942014,4.934556537887936,-1.556064360331393,0.905117307942014,4.934556537887936,0.3125033378601074
0.0,0.0,5.0,0.20217310759183008,-0.07983504412549718,4.971295483827839,-0.2599576441487764,-0.0002529457946459069,-0.0019388939125685274,-0.9656180404059561,0.004820132346689684,0.0006627524204750379,-0.000407168323763975,-5.593477823140347e-05,-0.0004631617798622756,0.001676420015428448,5110,764000000,1.36,0,2,1,-1.5434785137588916,0.897568216556451,4.9348739758263225,-1.5434785137588916,0.897568216556451,4.9348739758263225,0.6891343593597412
0.0,0.0,5.0,0.20047913452020708,-0.07903201604194407,4.971206336801729,-0.25976194274916203,-0.0003062002515924711,-0.0019344849787788988,-0.9656706980686811,0.009764542738808165,0.0006324902567147264,-0.00031894558446831533,0.00011776092279092154,-0.00042549047236661863,0.001695032483439718,5110,905000000,1.36,0,2,1,-1.526532387314018,0.8872747216492786,4.935320581432948,-1.526532387314018,0.8872747216492786,4.935320581432948,1.2011826038360596
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.1992303914684743,-0.07840919596686495,4.971165951025249,-0.259647156045473,-0.00033530232269420783,-0.0019345840993653155,-0.965701558098677,0.01010043635304482,0.0006173482554501489,-0.0002603386259721296,0.00010293006340589272,-0.00038448214638719946,0.0016987508047350275,5111,52000000,1.36,0,2,1,-1.5109835197286567,0.8773699810186603,4.935755967274947,-1.5109835197286567,0.8773699810186603,4.935755967274947,1.563377857208252
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.19893790120611987,-0.07833176999249404,4.971133251119576,-0.25951124083632665,-0.000307906549328333,-0.0019414253740034112,-0.9657380866159644,-0.012626382529334937,0.0002996207208189318,-0.00014030517166214266,-8.81459513379923e-05,0.0014281275866778742,0.0018513972008804558,5111,208000000,1.37,0,2,1,-1.5079735542664339,0.8750024851350146,4.935847735205077,-1.5079735542664339,0.8750024851350146,4.935847735205077,1.952103614807129
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.20279319590832467,-0.08053046680672198,4.971188034924099,-0.25938242603899786,-0.00015820654467990105,-0.0019527243178550078,-0.9657727056096332,-0.0506590199262507,-0.0008508892333586539,0.0011340621992848683,-0.0006060469047497463,0.0025434024109927122,0.0019488378256937722,5111,334000000,1.37,0,2,1,-1.5096218420660525,0.8751680173277535,4.935796875790566,-1.5096218420660525,0.8751680173277535,4.935796875790566,2.336879253387451
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.21164981152429943,-0.0853593584678222,4.971543060833599,-0.25923801202473906,3.72080833059709e-05,-0.0019638258802537538,-0.9658114697625679,-0.09034212600919309,-0.002849994248104438,0.004007502508486525,-0.0005331607098923996,0.0027979865080851596,0.002417668201815104,5111,479000000,1.35,0,2,1,-1.5151116184759774,0.8776833766714058,4.935754616301494,-1.5151116184759774,0.8776833766714058,4.935754616301494,2.703886032104492
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.23184029268387982,-0.09593393600818334,4.973050716644441,-0.25895835297016095,0.0003219704638868326,-0.0019674175618360516,-0.9658864307102255,-0.13099541478632654,-0.006544215115494011,0.011033329641955556,-0.0007543446599811432,0.0026451303938301862,0.0033333350302200415,5111,618000000,1.32,0,2,1,-1.523996700504694,0.8823708479796871,4.936034540049254,-1.523996700504694,0.8823708479796871,4.936034540049254,3.1041808128356934
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.2507294181021985,-0.10527236097054558,4.975548424609545,-0.2586901646368781,0.0005098052239556209,-0.0019618984092588674,-0.9659582236170517,-0.13183609428749032,-0.010003808376255497,0.019116081979135967,-0.0005970618644823844,0.0019004399746336276,0.003585621016100049,5111,766000000,1.27,0,2,1,-1.5407362850851172,0.8920193992942386,4.9375205827274025,-1.5407362850851172,0.8920193992942386,4.9375205827274025,3.4728710651397705
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.264467401039889,-0.11160667984140961,4.978287488367379,-0.25847786608189055,0.0005774587056793517,-0.0019467488164287955,-0.9660150461852244,-0.11742398201353124,-0.0125803740919249,0.02569600064975307,-0.0004746938600419526,0.00012465053913501833,0.003722599694810924,5111,881000000,1.23,0,2,1,-1.5547440582384837,0.9006486451145695,4.939814024894572,-1.5547440582384837,0.9006486451145695,4.939814024894572,3.8000500202178955
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.27657208717082105,-0.11547685840266546,4.981010353089361,-0.2582520024883431,0.0005551818264733197,-0.0019104791930774096,-0.9660755379643732,-0.08953250411981475,-0.03439947122619793,0.016707318415164565,-0.0006300947575255123,-0.0009073681837890035,0.004255583371559624,5111,995000000,1.21,0,2,1,-1.5636808394197668,0.9066201374308064,4.942340220673436,-1.5636808394197668,0.9066201374308064,4.942340220673436,4.125604629516602
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.2870704147256495,-0.11484988843404244,4.982195150973771,-0.2579773413810486,0.0005043920940958357,-0.0018557459301935654,-0.9661490532674675,-0.05970005780064567,-0.05944366453308485,0.004575449906761611,-0.0006941889466816065,-0.0011074062513216631,0.005076719799035345,5112,111000000,1.19,0,2,1,-1.5701009943648652,0.9126919824296087,4.944840203144754,-1.5701009943648652,0.9126919824296087,4.944840203144754,4.442211151123047
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.2960036377742913,-0.1100205226155012,4.982059735687562,-0.25766913730010355,0.0004563333658315408,-0.0017898814465062537,-0.9662314442033476,-0.03188847739176607,-0.08234210259142535,-0.005257262889909424,-0.001070590360541246,-0.0010267683478559775,0.0054463504056911916,5112,270000000,1.18,0,2,1,-1.5730376242377464,0.9204608072004357,4.945981053499661,-1.5730376242377464,0.9204608072004357,4.945981053499661,4.763024568557739
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.30563648244640784,-0.09764518328605187,4.980237565223818,-0.25727108383966274,0.00040769744671395895,-0.001662341639673986,-0.9663377565960205,0.0016028807376874392,-0.10941442878275728,-0.01602794150702276,-0.0016769182366260793,-0.0010417609360047209,0.004480231154957437,5112,510000000,1.16,0,2,1,-1.5727553969059314,0.9297787896939763,4.945930620839237,-1.5727553969059314,0.9297787896939763,4.945930620839237,5.082062482833862
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.3128901085467986,-0.07929787255190442,4.976894802113057,-0.25703524834770547,0.00035991122094788453,-0.0014920137556383205,-0.9664008099467318,0.031384340553444724,-0.13278812376311147,-0.0238924091562056,-0.002076607438539213,-0.0012242487400726532,0.001530337146959937,5112,646000000,1.13,0,2,1,-1.5679710854875166,0.9444006163730855,4.9443612603466365,-1.5679710854875166,0.9444006163730855,4.9443612603466365,5.395402193069458
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.3163039828178316,-0.06512455817586675,4.974264088159472,-0.25702750501439803,0.00032796270709960803,-0.0013536465291534617,-0.966403084508535,0.04841694184815689,-0.14582681932491753,-0.027187631062030915,-0.0029459245979523985,-0.0014540946835950308,-0.0013275497508402623,5112,805000000,1.12,0,2,1,-1.5588352809184496,0.9613134362092862,4.9416007290027935,-1.5588352809184496,0.9613134362092862,4.9416007290027935,5.721281051635742
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.31934409637451927,-0.04563481033899467,4.97078351103669,-0.2572169940656196,0.00028124064576938115,-0.0011530608065862564,-0.9663529424171701,0.06717114307252955,-0.15984592274564627,-0.02725252314851253,-0.003038301974811475,-0.0017620825474295998,-0.005258463306745398,5112,951000000,1.12,0,2,1,-1.5512067378375811,0.9728820093954509,4.939390050453915,-1.5512067378375811,0.9728820093954509,4.939390050453915,6.029478073120117
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.32133471389346263,-0.023745049468545703,4.969902576530732,-0.25768504398292347,0.0002028610308155235,-0.0010168615998077577,-0.966228411374561,0.08390614655245458,-0.1719332476299526,0.010081697294834005,-0.0008699539137069223,-0.0018517348394198052,-0.010694642332964577,5113,93000000,1.14,0,2,1,-1.540361833798268,0.9877045657072346,4.93644161490059,-1.540361833798268,0.9877045657072346,4.93644161490059,6.341382741928101
-0.08856374635655673,0.936906572928623,5.684547105928688,0.32246968525746245,0.004485273314580726,4.974396674900853,-0.25864113564371977,7.613394823937248e-05,-0.0010446779302783656,-0.9659729115273217,0.10162295309270497,-0.18447135205137638,0.05174086062155424,0.00223822717089206,-0.001368085213471204,-0.017340811791655142,5113,284000000,1.11,0,2,1,-1.525707790004991,1.0062189264116561,4.936608791592415,-1.525707790004991,1.0062189264116561,4.936608791592415,6.650697708129883
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.322376989851938,0.0399039756507411,4.986416215447459,-0.26026909656079694,-7.563502280059432e-05,-0.001364947349711162,-0.9655351513919637,0.11950697165805158,-0.19643009407757586,0.09597954488449653,0.006168937261463725,-0.00016307276524685221,-0.024245326858363114,5113,449000000,1.27,0,2,1,-1.5117331282597999,1.0230346220596391,4.941530854275576,-1.5117331282597999,1.0230346220596391,4.941530854275576,6.961272478103638
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.32101328144333935,0.07816424459723996,5.005147608601109,-0.2623883153781776,-0.0002037931319963474,-0.0019879816230489833,-0.9649602988467596,0.13503106364542372,-0.20625308615374616,0.13658202209229098,0.009404117736266926,0.001160325996352185,-0.03009699285030365,5113,572000000,1.42,0,2,1,-1.4914464607865248,1.0467228659072774,4.95450668765511,-1.4914464607865248,1.0467228659072774,4.95450668765511,7.33250093460083
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.31858758416776256,0.11889288955493187,5.029975077119722,-0.26492387032789516,-0.0002942706509731321,-0.002799363622352816,-0.9642652227984696,0.1486375614935137,-0.21438237181871247,0.17300644890180666,0.010996173114108387,0.0021235606482150615,-0.03507654619170353,5113,677000000,1.63,0,2,1,-1.4696746897469426,1.0717189044268645,4.974209967742001,-1.4696746897469426,1.0717189044268645,4.974209967742001,7.688909292221069
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.3158214946830945,0.1614398938226134,5.059482251805156,-0.26743942244906427,-0.0003220494922234259,-0.003755013201945977,-0.9635673051116297,0.15108134165991563,-0.2214672031840236,0.18506843465636594,0.011307604290777817,0.003571036427274521,-0.02887133086915128,5113,796000000,1.89,0,2,1,-1.4468892235617248,1.0979859012915634,4.999911340725847,-1.4468892235617248,1.0979859012915634,4.999911340725847,8.133715391159058
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.31480478750682406,0.2045445223429736,5.0869331119525745,-0.2689236504638029,-0.00017664054153273927,-0.004590045404742732,-0.9631505440493318,0.13480311306409404,-0.23025179362976572,0.1642470801565404,0.00816366346043651,0.005633022783513297,-0.008410598911723355,5113,941000000,2.16,0,2,1,-1.4234743000634398,1.1254767705030317,5.030193738790261,-1.4234743000634398,1.1254767705030317,5.030193738790261,8.581886529922485
-0.15708419435684462,1.243449435824274,5.844327925502015,0.3196071781063637,0.25174018304647067,5.114171857798391,-0.26821480077040216,0.0004262132677032796,-0.00525113624344957,-0.9633447277886025,0.08942557452620009,-0.24265013429095772,0.14524540154678917,0.0037774275597257656,0.01053949035849655,0.022478584105556365,5114,96000000,2.34,0,2,1,-1.3997806443793965,1.1541063189719065,5.058169414778971,-1.3997806443793965,1.1541063189719065,5.058169414778971,8.921108484268188
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.3309184350038326,0.2915135499257916,5.135637229889376,-0.26576101947736736,0.0012252139891366204,-0.005693144549855785,-0.964021352192038,0.04717525990289569,-0.2527026726192224,0.12984492922912488,0.001976343605747388,0.01079092171494267,0.038709473301423714,5114,248000000,2.27,0,2,1,-1.3751784197031893,1.1889217417050357,5.085389083630107,-1.3751784197031893,1.1889217417050357,5.085389083630107,9.227033853530884
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.3457323333406525,0.3247558873289346,5.152482221035159,-0.26281858936132074,0.0018770297326607451,-0.005986602697390523,-0.9648248682707404,0.01447441020160122,-0.2604518362028608,0.11761533864184844,0.0013942850500825443,0.008894934671843657,0.04740559779747855,5114,357000000,2.01,0,2,1,-1.3589519090323374,1.224303149005168,5.106261431855322,-1.3589519090323374,1.224303149005168,5.106261431855322,9.533676862716675
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.36160901059139244,0.35229035511515044,5.165621712427716,-0.25986965697252706,0.002343440673349958,-0.006152152813983597,-0.9656212615133041,-0.010440888359675061,-0.2662783940096172,0.10789236561460884,0.0003197637653329366,0.007250023327287636,0.054355708562070504,5114,481000000,1.69,0,2,1,-1.3500820275894019,1.2591893032110741,5.122256952087512,-1.3500820275894019,1.2591893032110741,5.122256952087512,9.882472276687622
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.3800722565725734,0.37907003047501003,5.17764782787494,-0.25651597733538795,0.002737773631346442,-0.006227755634488693,-0.9665160490271081,-0.032981398058032865,-0.2712848045160176,0.09876955476613154,-0.0008276660253159207,0.005508551839739084,0.06106960790930316,5114,604000000,1.39,0,2,1,-1.3465431613958543,1.2920813595398428,5.134487306004448,-1.3465431613958543,1.2920813595398428,5.134487306004448,10.215102672576904
-0.24471741852423268,1.545084971874737,5.951056516295154,0.4045032796864691,0.40946475935830895,5.190367777048798,-0.25212974239647623,0.0030887662737814035,-0.006196609197938361,-0.9676686698227034,-0.05675549763486372,-0.27579501850320276,0.08864622692990827,-0.0020405080022101174,0.0034307052601434407,0.06792417407268658,5114,735000000,1.04,0,2,1,-1.346462500738642,1.3275320936494617,5.145488644722291,-1.346462500738642,1.3275320936494617,5.145488644722291,10.579821109771729
-0.24471741852423268,1.545084971874737,5.951056516295154,0.43919641031262324,0.4475818378514321,5.204760549758607,-0.24625600299495493,0.0033352447263463314,-0.006050854011201791,-0.9691801918618121,-0.07251507868650747,-0.2787694423705347,0.07671150406929392,-0.001906763725401106,0.00043500914728156204,0.06334290228551254,5114,883000000,0.64,0,2,1,-1.3494896756851182,1.3712596037777074,5.156928892875049,-1.3494896756851182,1.3712596037777074,5.156928892875049,10.95547366142273
