x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.15095411359685362,0.31322872007849173,4.970148489601634,-0.4686506421244181,-0.0006398235667935707,-0.0012583659070263286,0.8833824668723156,-0.21752722492680002,0.007851315117033101,-0.0022425792814596726,7.992018158375913e-06,0.0016947141489254136,-0.003746315223907004,2044,849000000,0.95,0,2,2,-0.999355743108026,-1.3893277431228992,4.933849735525029,-0.999355743108026,-1.3893277431228992,4.933849735525029,7.653236389160156e-05
0.0,0.0,5.0,0.17782267921812694,0.3498803104965394,4.9698282580289765,-0.46837949467589873,-0.0007463837588500988,-0.001313232950338326,0.8835260988208851,-0.1933580778209544,0.007460596739919684,-0.0017183087537769998,1.0720910914585602e-05,0.00032316497140527645,-0.0021462647282533,2045,38000000,0.9,0,2,2,-1.01379956028549,-1.4136681120683674,4.93295461487898,-1.01379956028549,-1.4136681120683674,4.93295461487898,0.7917087078094482
0.0,0.0,5.0,0.19654873905178794,0.37514626686150626,4.969619718662531,-0.46823980148783684,-0.0006979982088913439,-0.0012861841464926966,0.8836002188951024,-0.15860913614165079,0.007166983580016713,-0.0014672587089836918,1.184371720697186e-05,-0.0011745098731807957,-0.0014927889310456521,2045,263000000,0.87,0,2,2,-1.0278660329370253,-1.437085440036639,4.93212191396769,-1.0278660329370253,-1.437085440036639,4.93212191396769,1.6452112197875977
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.21628837026060038,0.4012071208997944,4.969378517287475,-0.4680907321977764,-0.0005273089525758704,-0.0011940589719774996,0.8836794456130511,-0.11622157266203315,0.006977998073283071,-0.001157124972334041,9.96736657654651e-06,-0.0018261445688949607,-0.001308862908899755,2045,465000000,0.86,0,2,2,-1.0361383238938127,-1.451577721233841,4.931616027205759,-1.0361383238938127,-1.451577721233841,4.931616027205759,2.43040132522583
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.22866061273678,0.41697697970947484,4.969206522268695,-0.4679889769114608,-0.00036916505001936546,-0.0011094231171119146,0.8837335290611515,-0.0861367228114667,0.006770621404669004,-0.0008688826091083523,-4.434565763489218e-05,-0.0017140643535640265,-0.0010285287089573103,2045,663000000,0.87,0,2,2,-1.0383233227240887,-1.4571522205246072,4.931411263139304,-1.0383233227240887,-1.4571522205246072,4.931411263139304,3.192687749862671
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.23938962788211687,0.43010965520628053,4.9696464198946195,-0.46792452450386873,-0.00020655608134718305,-0.001062759408971865,0.8837677677109819,-0.05704783838713704,0.005518912145735691,0.004833998769836973,-0.00014878574887688956,-0.0011338275953676202,-0.00021015468973928364,2045,894000000,0.87,0,2,2,-1.0347228613457151,-1.4538427534596967,4.9315288502140895,-1.0347228613457151,-1.4538427534596967,4.9315288502140895,4.058566093444824
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.24539293376456212,0.43729640252264745,4.971397387683104,-0.46793522040092006,-0.00011386380969217671,-0.001027731940401506,0.8837621627510616,-0.03772079557975394,0.003821610814360117,0.012152655433386504,-0.00013477136846518079,-0.0008679455220317323,0.0003423018966941527,2046,137000000,0.88,0,2,2,-1.0244813753373518,-1.440815437849788,4.932438168757821,-1.0244813753373518,-1.440815437849788,4.932438168757821,4.810466766357422
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.24911813232647087,0.4420287722478229,4.975337090289575,-0.46798893053767254,-4.406099767230746e-05,-0.0010203465969369282,0.8837337369624723,-0.02353004694258564,0.0005909129400443879,0.02617693460088471,-0.0002460317830355052,-0.0005110159065679909,0.0007814938840056129,2046,366000000,0.88,0,2,2,-1.0119164876793412,-1.4234336113404877,4.934671732158302,-1.0119164876793412,-1.4234336113404877,4.934671732158302,5.625792980194092
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.25087671773491516,0.44512480362346407,4.982326564549329,-0.4680786602846644,1.733382812677388e-05,-0.001046460175057033,0.8836861843475624,-0.013016728988765727,-0.0034191011738552617,0.043016076971158675,-0.0006311674439984927,-0.0003488088708536452,0.0011474579764580994,2046,555000000,0.89,0,2,2,-0.99651406474028,-1.4010096853895784,4.939043650552124,-0.99651406474028,-1.4010096853895784,4.939043650552124,6.368544340133667
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.25066996608448566,0.4477314695556915,4.995933940033875,-0.46819502815450387,8.539325742239461e-05,-0.0011029058832301153,0.883624463173133,-0.004946602605413739,-0.010149542356961009,0.06913368400454917,-0.0007749432313630678,-0.00025731187065503036,0.0010682050401555898,2046,824000000,0.89,0,2,2,-0.9790505082652614,-1.3742847459963683,4.946457058100267,-0.9790505082652614,-1.3742847459963683,4.946457058100267,7.217993259429932
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.24904016324660083,0.44940691849775466,5.010240069313689,-0.4682789199571217,0.00013223583474671996,-0.001140369668517808,0.8835799540474504,-0.0007680286359099763,-0.015187741859475445,0.0883056215686481,-0.0004271370130481955,-0.0002474293012255657,0.0010448520811223716,2047,74000000,0.9,0,2,2,-0.9563949748593817,-1.3374884230577586,4.960324677835289,-0.9563949748593817,-1.3374884230577586,4.960324677835289,7.961912155151367
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.2454600705955838,0.45163752509246907,5.032755721716921,-0.46836603540890054,0.00018677527612283632,-0.0011869093504880417,0.883533708036393,0.001680818794312354,-0.02329313792022672,0.11512641242129665,-0.0009321885613644554,-0.0002235789594351445,0.0007639344516974234,2047,303000000,0.86,0,2,2,-0.9368827296548818,-1.3034005882203,4.97685703412032,-0.9368827296548818,-1.3034005882203,4.97685703412032,8.630605697631836
-0.4956964335288987,1.006550657604654,6.246979603717467,0.2412130472366445,0.4540861968433413,5.055750201600814,-0.46841341779091317,0.0002497765756706092,-0.001261728090234848,0.8835084695051449,0.002058739826590107,-0.03097942253713965,0.13846412187924093,-0.0006921966360096121,-0.00022086034334733995,0.0004873805551142141,2047,538000000,0.92,0,2,2,-0.917291133691312,-1.266735403576306,4.998009126074969,-0.917291133691312,-1.266735403576306,4.998009126074969,9.351611852645874
-0.5609305456733971,1.066102398828617,6.315877451879425,0.23448066551545035,0.4581008167352191,5.089365101088616,-0.4684538744134107,0.00030852600534132986,-0.001326636523002576,0.883486905615643,0.0017409385753744174,-0.040573662159824185,0.16551870009881103,-0.0011368896593921818,-0.00014778528480974273,0.00040767597226931684,2047,712000000,0.94,0,2,2,-0.9003136963392276,-1.2324925043803197,5.020960303723647,-0.9003136963392276,-1.2324925043803197,5.020960303723647,10.11357569694519
