x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1182422146832625,-0.49867626087722955,4.937362106332452,-0.9701966299994467,0.00041451242119903785,0.0005436244582503435,-0.24231803851471234,0.12604660115844907,-0.014561025719344447,0.0063790673791803585,0.00048150415636882826,-0.0009437814981083648,0.007581006138934754,9915,179000000,6.08,0,2,1,0.7040057641428351,0.7357478385086011,4.971272717282548,0.7040057641428351,0.7357478385086011,4.971272717282548,0.0004048347473144531
0.0,0.0,5.0,-1.0964464485261765,-0.4899214165787264,4.9385426131394725,-0.9700314032213634,0.0003695641815197163,0.0006161474203696534,-0.24297851869880327,0.13283837280877692,-0.01372207301222644,0.006455840323988526,0.00023703814235886966,-0.0008488544892770733,0.007555234606115846,9915,357000000,5.99,0,2,1,0.6934320047500333,0.7223682409077367,4.970842910854623,0.6934320047500333,0.7223682409077367,4.970842910854623,0.36376953125
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.0737962657918445,-0.480518354355732,4.939730879089408,-0.9698660561090713,0.00032069402904617313,0.0006727275144915593,-0.24363759521154904,0.13792267777388345,-0.013030958182809745,0.006426180437677118,0.0003625669705797918,-0.0006487243808805943,0.0075474420555110555,9915,542000000,5.91,0,2,1,0.6815735491465544,0.7083168646104424,4.970434092066232,0.6815735491465544,0.7083168646104424,4.970434092066232,0.7342929840087891
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.0426687708693614,-0.46722049698855533,4.9413263395783,-0.9696444657870245,0.00026647588325660513,0.000728028455705442,-0.24451791127393357,0.14260471752907922,-0.011995393389997399,0.006919485245883113,0.0002864976664795904,-0.000513609597874165,0.007696659940847894,9915,730000000,5.82,0,2,1,0.6687112623017808,0.6937618452097012,4.970044161516197,0.6687112623017808,0.6937618452097012,4.970044161516197,1.1205775737762451
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.013640041969074,-0.4540137215411099,4.943392858382264,-0.9694294919553395,0.00022336605382146954,0.0007731545227468787,-0.24536872756507133,0.1474553537927348,-0.0009206227534800793,0.017112885120227177,0.00036048497520368983,-0.00044457888179749716,0.008386123408854473,9915,960000000,5.72,0,2,1,0.6503898037836854,0.6738886823137169,4.969675621886303,0.6503898037836854,0.6738886823137169,4.969675621886303,1.6910078525543213
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.9869929366883019,-0.4339665311982395,4.951821153215624,-0.9691705689110024,0.00022597439616108998,0.0007699269344241036,-0.24638945696764636,0.1480087681204902,0.041832547255904386,0.05649506850908496,-0.0007881642432039371,0.0008793879658242076,0.011068971343775047,9916,192000000,5.63,0,2,1,0.6327814044590366,0.656080654866085,4.970305009205481,0.6327814044590366,0.656080654866085,4.970305009205481,2.154186964035034
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9716942733392686,-0.41415381593002926,4.9648531818908,-0.9688864454458229,0.00041285450205558356,0.0006201772333467848,-0.24750454695362223,0.10991945717841627,0.06775313549450257,0.08587181581789873,-0.002263076180497592,0.0028889906161566614,0.013936688810645137,9916,404000000,5.52,0,2,1,0.615542726325961,0.6470624013563676,4.9775452755783105,0.615542726325961,0.6470624013563676,4.9775452755783105,2.5227742195129395
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.964888760629257,-0.39000516100056215,4.987424574577526,-0.9684995895840718,0.0008895279677027163,0.0002851259359670265,-0.24901339807062478,0.05360069460208403,0.09272194035550438,0.11743067667934466,-0.004099116904399125,0.0046189321437850595,0.01352796034552739,9916,595000000,5.39,0,2,1,0.6050835538034286,0.6497244212939851,4.989591915147818,0.6050835538034286,0.6497244212939851,4.989591915147818,2.8763604164123535
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9704366515300112,-0.3667172754525589,5.016691490846727,-0.9682248343360531,0.0015377006809456036,-0.00010546608179746162,-0.250076577328713,0.008112866553490375,0.11472029894344309,0.1472437511913373,-0.0050513730457169,0.004813813984583248,0.006974954021643498,9916,811000000,5.22,0,2,1,0.6042558340386875,0.6688458723596921,5.011300408443105,0.6042558340386875,0.6688458723596921,5.011300408443105,3.2516021728515625
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.9842316500521189,-0.345809453741367,5.048768199924946,-0.9681484351047653,0.002192542846733279,-0.0004173339513140992,-0.2503669830317727,-0.025301678084876423,0.13240022221005018,0.17252313428174929,-0.00633525887678843,0.00411673831877124,0.00028429010683339584,9917,35000000,5.11,0,2,1,0.616530932238479,0.7042428454281068,5.040274698458607,0.616530932238479,0.7042428454281068,5.040274698458607,3.6491870880126953
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0073445965208379,-0.32277855814437156,5.089547635962689,-0.9683128230389785,0.0029433493722809227,-0.0007063284764882098,-0.2497220745806018,-0.05562268685587475,0.14946767263634042,0.19762871037243507,-0.006134779869171325,0.004006537210443639,-0.011038287811970804,9917,231000000,5.08,0,2,1,0.6369927682063629,0.748239114348137,5.072383035741841,0.6369927682063629,0.748239114348137,5.072383035741841,4.049472808837891
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.031400569629219,-0.30371367860953535,5.126765519943845,-0.9686676272556854,0.0035945830458392505,-0.0009041983284244332,-0.24833302097173815,-0.07601769066810687,0.16149756762294804,0.21594884439553677,-0.00710501617504633,0.003424096644266683,-0.019283271831227466,9917,446000000,5.15,0,2,1,0.667195359031636,0.8070014337494227,5.113287316615762,0.667195359031636,0.8070014337494227,5.113287316615762,4.417141675949097
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.061777510941839,-0.28168009596063825,5.171704433379247,-0.969180610936063,0.004363854386898853,-0.0009649620726598009,-0.24631071639026986,-0.08201019619788957,0.17339437047245174,0.23383062051111567,-0.007649859207958798,0.0005477605881765157,-0.019632741714303847,9917,621000000,5.3,0,2,1,0.6934005818371569,0.859343009094357,5.150550882240538,0.6934005818371569,0.859343009094357,5.150550882240538,4.793077230453491
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0903104424626922,-0.2514309596624266,5.224495244338529,-0.9692112060985236,0.005024933899675205,-6.175817514448992e-05,-0.24617957713481536,-0.02055261700649648,0.18675928780187684,0.24796361969163022,-0.007958225069160108,-0.009463564674661029,0.010937678962363862,9917,836000000,5.51,0,2,1,0.721147457340922,0.9192879655559304,5.195330342353013,0.721147457340922,0.9192879655559304,5.195330342353013,5.140223741531372
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1075209853599344,-0.21635871463024076,5.274871221635728,-0.9687360366918223,0.005572494876144841,0.0010456282051022016,-0.24802892004186128,0.03248389163917919,0.1972774298056309,0.2590627178357167,-0.008158618129527895,-0.008139416331687244,0.02486427765688859,9918,42000000,5.47,0,2,1,0.7446325997616227,0.9827224764316033,5.247601728915429,0.7446325997616227,0.9827224764316033,5.247601728915429,5.508517026901245
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.1179368029756267,-0.17041612247314303,5.332545375994359,-0.9679099063378973,0.0062700167215990615,0.0019069428732175794,-0.2512119895071728,0.08258703754167439,0.20674533498536563,0.2694005883429505,-0.007770993579470087,-0.003678422649500135,0.03402450711291749,9918,252000000,5.2,0,2,1,0.7591071406261937,1.037271383146158,5.2972714940344225,0.7591071406261937,1.037271383146158,5.2972714940344225,5.921432256698608
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.121013957967484,-0.12303085052881306,5.386633362100434,-0.9669362403821614,0.006937721670946589,0.0023274299535822967,-0.25491323646181774,0.12007720352058607,0.2132203575441259,0.2766102120844555,-0.007528947980972589,-0.0004965475142171272,0.04142310644965619,9918,467000000,4.77,0,2,1,0.7683649482643393,1.094242490277486,5.353845814969402,0.7683649482643393,1.094242490277486,5.353845814969402,6.344952821731567
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1191792283834727,-0.0714183816057201,5.441684693063879,-0.9657820204750287,0.007656926612566296,0.0023978449428431765,-0.25923099880541084,0.1504034021096529,0.21664224369276264,0.280094004354821,-0.006864011584184482,0.0031432747846338316,0.04706097533926368,9918,676000000,4.28,0,2,1,0.771652376730546,1.1437898799351995,5.406727511817612,0.771652376730546,1.1437898799351995,5.406727511817612,6.706241130828857
