x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.159313151116513,0.7809984389887168,4.916825167104588,-0.043395926603132184,-9.300642064042275e-05,-0.005329704178694923,-0.9990437323548097,0.07860459003794491,0.0977554090545473,0.0030046711011114204,0.004637077563529601,-0.0011690563155752898,0.021340500461519696,24260,358000000,1.74,0,2,3,-1.190243565543322,0.953870436418346,4.893595595605008,-1.190243565543322,0.953870436418346,4.893595595605008,9.560585021972656e-05
0.0,0.0,5.0,1.1343234067598673,0.758210761169745,4.9181372454246945,-0.040328883598542475,-0.0002488428191864591,-0.005878503665835918,-0.9991691360423405,0.09654107703185855,0.09320744999873205,0.004816405169787638,0.004457341628949507,-0.0011091530723206233,0.02540130190027412,24260,685000000,1.51,0,2,3,-1.169615493212388,0.9257800620351805,4.895019846519446,-1.169615493212388,0.9257800620351805,4.895019846519446,0.6001970767974854
0.0,0.0,5.0,1.1125336335993763,0.7416027874834531,4.919445261776758,-0.03768821054384347,-0.0003523843244414345,-0.006282808823898425,-0.9992697338179382,0.10684212741560228,0.08970708957547346,0.005924645317704555,0.003963778362958692,-0.0009663687478678185,0.02711373526835814,24260,999000000,1.22,0,2,3,-1.1437207050799112,0.898375458598521,4.8971969195370235,-1.1437207050799112,0.898375458598521,4.8971969195370235,1.2691965103149414
0.0,0.0,5.0,1.0867129826772284,0.7241796576744168,4.921119155685243,-0.03464670047576729,-0.0004470341352221618,-0.006698416271320548,-0.9993770747451036,0.11509347408857207,0.08568922416457153,0.006866184871876392,0.0035419316873230855,-0.0008381520387956698,0.027953842072747648,24261,308000000,0.99,0,2,3,-1.1212690320270071,0.877786799353772,4.899296083242116,-1.1212690320270071,0.877786799353772,4.899296083242116,2.0892539024353027
0.0,0.0,5.0,1.057026171582155,0.70608003525992,4.92315563121821,-0.03130474245853404,-0.0005303072719314655,-0.007088509462400533,-0.9994846096400902,0.12119874523109815,0.08153661129878342,0.007578422283767555,0.003196868169652589,-0.0007077447833125916,0.027740098994399887,24261,669000000,0.74,0,2,3,-1.0947618977163347,0.8556508189008083,4.901933464133632,-1.0947618977163347,0.8556508189008083,4.901933464133632,2.7230942249298096
0.005294500000000001,0.0,5.0,1.0185201829518842,0.6846244375969628,4.925883185388158,-0.027190005379709004,-0.0006028690501471128,-0.0075075444451470075,-0.9996019092282507,0.12608504154254713,0.07677446830569143,0.008085951874501063,0.002422901820864354,-0.0005034972502926394,0.02677200063772034,24261,986000000,0.57,0,2,3,-1.0617833724370027,0.830170205377594,4.90536527367405,-1.0617833724370027,0.830170205377594,4.90536527367405,3.3260462284088135
0.011872687500000001,0.0,5.0,0.9712254152434773,0.6602557369045103,4.929335083290208,-0.022530735387967515,-0.0006511249135383928,-0.00786131505659634,-0.9997150302585258,0.12899945990101658,0.07197091217803757,0.008501498298575617,0.0015403703173433314,-0.0003774525083599656,0.024950287843239494,24262,297000000,0.55,0,2,3,-1.0250874309322937,0.8035398181090023,4.909315552556878,-1.0250874309322937,0.8035398181090023,4.909315552556878,4.170640468597412
0.021036000000000003,0.0,5.0,0.9220017551884548,0.6328089933242546,4.933461658718248,-0.018855539023554635,-0.0006252289516426785,-0.008120784962672795,-0.9997890430428208,0.07488320406737568,0.06979732618220788,0.008553481733881475,0.0009002343688280234,0.0006842650748239976,0.002174505607399624,24262,581000000,0.82,0,2,3,-0.9769741945920775,0.7704651182445357,4.914593758685541,-0.9769741945920775,0.7704651182445357,4.914593758685541,4.953244209289551
0.047011500000000005,0.0,5.0,0.9101234703748932,0.608033099495282,4.936917562700032,-0.019930871871178146,-0.00042621181973937806,-0.008263347151387605,-0.9997671207755308,-0.021091361458632312,0.07066458010648255,0.00815961144956413,0.0006978242311106442,0.0022811034114056383,-0.014576177181879757,24262,839000000,1.05,0,2,3,-0.9272423920953046,0.7334487643462868,4.92078769827185,-0.9272423920953046,0.7334487643462868,4.92078769827185,5.706498861312866
0.08300800000000001,0.0,5.0,0.9331813953445003,0.5829372871668552,4.939951839733074,-0.023300135590866577,-2.3691379497272312e-05,-0.00835517574435599,-0.9996936001387857,-0.11424783074148497,0.07083788564032939,0.007149220574165847,0.00027364491472781083,0.002630033304740209,-0.02445763002469903,24263,151000000,0.82,0,2,3,-0.9130124935551948,0.7037331634184874,4.925694455085268,-0.9130124935551948,0.7037331634184874,4.925694455085268,6.46539044380188
0.10469756250000001,0.0,5.0,0.9948928502209549,0.5517013820976809,4.94295326294332,-0.028953447542828747,0.00041361062796113797,-0.008364635702098616,-0.99954567663074,-0.19507573987920948,0.06861745124351823,0.005090427713332519,-0.00031835945719649317,0.002308201942469168,-0.031965161178959534,24263,456000000,0.38,0,2,3,-0.9332532085932195,0.6777774928261038,4.929632722053974,-0.9332532085932195,0.6777774928261038,4.929632722053974,7.199620485305786
