x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7808123543870842,-1.4156756266066757,4.976868415091824,-0.8259693953740983,0.0001911599600793591,0.0009809091042832434,-0.5637140757339174,0.03534428605961022,-0.037034458712976226,-0.008563242230139304,-0.00032555916789078765,0.0013209767416810791,0.005710761433874723,2981,369000000,2.96,0,2,2,-0.17068844159336344,0.42815251134805243,4.979468116970047,-0.17068844159336344,0.42815251134805243,4.979468116970047,7.176399230957031e-05
0.0,0.0,5.0,-0.7750960259484325,-1.4155924783499476,4.9756471385737875,-0.8256858402352261,0.0002858182083768958,0.0008961737607594414,-0.5641294252346627,-0.001633457017449195,-0.03840401427844368,-0.008997511746123923,-0.0006476781152287003,0.0020791052065760596,0.008701874776306795,2981,492000000,2.94,0,2,2,-0.16758137712846224,0.4242717070854226,4.979176460882419,-0.16758137712846224,0.4242717070854226,4.979176460882419,0.2617506980895996
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7710312294720153,-1.4202003710197522,4.974360543836175,-0.8252770478325606,0.0004068186272686481,0.0007865599368706265,-0.564727376831373,-0.03567329803234176,-0.03940910128353712,-0.009445052088647104,-0.00042502640553720994,0.0024008656737350975,0.011805560552602401,2981,625000000,2.9,0,2,2,-0.1631183847458119,0.42232947065719884,4.978771472987259,-0.1631183847458119,0.42232947065719884,4.978771472987259,0.5040245056152344
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7680116966352535,-1.43228457001552,4.972606148201431,-0.8245887505201727,0.000568258739997631,0.0006295698354966191,-0.5657319800394945,-0.07438735903637414,-0.040175711026947496,-0.010084828563884835,-0.0005357770305636222,0.0024827334527799394,0.014921926322131185,2981,767000000,2.83,0,2,2,-0.15674741292952782,0.4260128571430006,4.978214519892158,-0.15674741292952782,0.4260128571430006,4.978214519892158,0.8270528316497803
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7671857000371439,-1.4525781580948223,4.970878379855655,-0.8236646567103896,0.0007359921245076779,0.0004410261842809996,-0.5670765354849847,-0.10876512127174336,-0.04011443530825817,-0.007182914834172762,-0.00018277995934568025,0.0024950611532403855,0.017215757907251827,2981,946000000,2.7,0,2,2,-0.14530862853228463,0.44023072779184497,4.977167426073271,-0.14530862853228463,0.44023072779184497,4.977167426073271,1.1905150413513184
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7677122312490614,-1.469577653819384,4.970091976227218,-0.8229995539365753,0.0008354337067905202,0.00029971909102118754,-0.5680413245875566,-0.11985191625152888,-0.03929766002511733,-0.004489144806853293,2.407645371960143e-05,0.0024244202450063312,0.016431763469881844,2982,143000000,2.52,0,2,2,-0.1289087796159393,0.4667818250811871,4.975807598912418,-0.1289087796159393,0.4667818250811871,4.975807598912418,1.535839557647705
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7683571136366055,-1.4817719082781287,4.970108744337177,-0.8225614805970598,0.0008913947921298487,0.0002018018377026949,-0.5686754569429873,-0.10327981735317582,-0.033120575665136945,0.007944705769848844,0.0004922024402276293,0.0020043444010298117,0.013326459702511784,2982,280000000,2.38,0,2,2,-0.11604810109695259,0.48959107776820054,4.97514968883139,-0.11604810109695259,0.48959107776820054,4.97514968883139,1.8313586711883545
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7686788652541723,-1.4927815668621023,4.973358627233725,-0.8221697684253284,0.0009018484047270399,9.485837959906813e-05,-0.5692416442590829,-0.045772336672733276,-0.019132119755195947,0.03651233635656622,0.0010399059306109848,0.0005041310117803732,0.006842443735877168,2982,389000000,2.29,0,2,2,-0.10695640462010532,0.5062647562375184,4.975234004571414,-0.10695640462010532,0.5062647562375184,4.975234004571414,2.1152069568634033
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7676330476192339,-1.494767188224557,4.980594858375686,-0.8220044291727469,0.0008356540923802112,7.011121503179367e-05,-0.5694804783195311,0.018940437275566557,-0.006189099359386336,0.0644075745902376,0.0008562029904624069,-0.0006445725659887103,0.002215212657574739,2982,524000000,2.21,0,2,2,-0.0950210174805732,0.5313896855461222,4.978383766082154,-0.0950210174805732,0.5313896855461222,4.978383766082154,2.3756635189056396
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7651537568050985,-1.4880804028283345,4.991615901393729,-0.8219708266178938,0.0007639595838312804,7.471223884689002e-05,-0.5695290782505593,0.07772699076986464,0.005388757882994159,0.09137197602197039,0.0007405865119380906,-0.000494462932465467,-5.2066358202651486e-05,2982,660000000,2.17,0,2,2,-0.08452964661663041,0.5570652168891218,4.985355720457212,-0.08452964661663041,0.5570652168891218,4.985355720457212,2.626579523086548
