x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7391031957423612,-0.22451094434418042,4.965991343244797,-0.9891331827316955,8.222240762399393e-05,-0.0005133188405854552,-0.1470213473013694,-0.03314470436549875,-0.002327015747755498,-0.002028662818586933,1.3804780341075684e-05,-0.0016049473629209388,0.0029144493282728945,783,359000000,1.28,0,2,4,1.3556724469753003,0.4630057264529276,4.958604525715241,1.3556724469753003,0.4630057264529276,4.958604525715241,0.0001666545867919922
0.0,0.0,5.0,-0.741518629866658,-0.22547493274645106,4.965806157733023,-0.9891120763267467,7.011585000867761e-05,-0.0004358100088921183,-0.14716353358762363,-0.02014115825836212,-0.002080450391463509,-0.0017558441340389849,1.2214490308082304e-05,-0.0015332382304222847,0.002817787571984809,783,490000000,1.27,0,2,4,1.3542169234961576,0.46249987348227234,4.958787947094286,1.3542169234961576,0.46249987348227234,4.958787947094286,0.2156977653503418
0.0,0.0,5.0,-0.7428605925826884,-0.22612284982047048,4.965616516667506,-0.9890882004166256,5.652631808543781e-05,-0.0003487219027401224,-0.14732415618088834,-0.005840121929206823,-0.0017690060083022778,-0.001454342945436979,1.0704262098926165e-05,-0.0014108801224210765,0.0026297135264030658,783,674000000,1.25,0,2,4,1.352229363020979,0.46169288839789396,4.959000677034721,1.352229363020979,0.46169288839789396,4.959000677034721,0.4503514766693115
0.0,0.0,5.0,-0.742794764704764,-0.22627455833081997,4.965483958751391,-0.9890691871894628,4.612857217991589e-05,-0.0002820837462020299,-0.1474518947090553,0.004985395468727008,-0.0015535473865951896,-0.0012228160010189849,9.587876359518077e-06,-0.0012973866773791087,0.002577819918769819,783,886000000,1.23,0,2,4,1.3490047952771913,0.46030594732666474,4.959322591042685,1.3490047952771913,0.46030594732666474,4.959322591042685,0.6566131114959717
-0.007994025752217304,0.06280566511082372,5.0,-0.7417446718220674,-0.22610796157459653,4.965373116347518,-0.9890498772225316,3.6614810192767475e-05,-0.00022112677647656632,-0.14758146946144596,0.01493316921534818,-0.0014029022687540985,-0.0010076543787684005,8.551185537442052e-06,-0.0011820502209047845,0.0026383581598565797,784,53000000,1.21,0,2,4,1.3457056191178225,0.45884066569506066,4.959638679411535,1.3457056191178225,0.45884066569506066,4.959638679411535,0.8583297729492188
-0.007994025752217304,0.06280566511082372,5.0,-0.7387836107217658,-0.2253882502819699,4.965251248654799,-0.9890234065419383,2.1903796876217868e-05,-0.00014519547889924202,-0.14775885675882883,0.027352789948626315,-0.0011461127843504528,-0.0007576533512204395,0.00016734830552422864,-0.00105401064729449,0.002510407603040221,784,177000000,1.19,0,2,4,1.3419113806677498,0.4571221799345899,4.959993593746119,1.3419113806677498,0.4571221799345899,4.959993593746119,1.0600850582122803
-0.01697820740838507,0.1255483960083878,5.0,-0.7350173422227874,-0.22435463227174274,4.965169333972548,-0.9890014371350471,2.3356387171639948e-06,-8.674237249457265e-05,-0.14790588161096435,0.03676346810289664,-0.0006100910773467433,-0.000607376280924044,0.00017333034492139632,-0.0009723451398713223,0.002455475487295189,784,298000000,1.15,0,2,4,1.3358653374500633,0.45433128759482877,4.960551178851779,1.3358653374500633,0.45433128759482877,4.960551178851779,1.2633697986602783
-0.01697820740838507,0.1255483960083878,5.0,-0.7319487343991694,-0.22344010419609875,4.965124547098841,-0.9889869776463522,-9.7767802765593e-06,-5.065554483162843e-05,-0.1480025519522004,0.04248403394029807,-5.570455695873203e-05,-0.0005141580647206468,0.00016066222059407664,-0.0009091283800444216,0.0024360048428206937,784,431000000,1.12,0,2,4,1.330082284363964,0.4516168664979379,4.961081337613709,1.330082284363964,0.4516168664979379,4.961081337613709,1.4968523979187012
-0.01697820740838507,0.1255483960083878,5.0,-0.7275526860615676,-0.2220625680739894,4.965078970713377,-0.9889690003799251,-2.371047158000416e-05,-9.041239979755682e-06,-0.14812263717474405,0.048914100262551226,0.0005754506610755217,-0.00040480906317157106,0.00014590758325994102,-0.0008278376697035128,0.0024239277308879537,784,560000000,1.09,0,2,4,1.3259543298846104,0.44965913222547305,4.961459671806474,1.3259543298846104,0.44965913222547305,4.961459671806474,1.6958153247833252
-0.026955524430023026,0.18821223430714068,5.0,-0.7225999835634828,-0.22041857247581179,4.965044322132636,-0.9889493815333156,-4.99946410160067e-05,2.661457408140636e-05,-0.14825355832853637,0.0547543510192363,0.0017353347646637215,-0.00030284310565353097,0.0004839376515519689,-0.0007468121452802734,0.0028303670205787057,784,689000000,1.06,0,2,4,1.3205157055828343,0.4470583618979425,4.961958842435366,1.3205157055828343,0.4470583618979425,4.961958842435366,1.8989429473876953
-0.026955524430023026,0.18821223430714068,5.0,-0.717159529144647,-0.21850379394119168,4.965019953448903,-0.9889272106438083,-7.819587660297187e-05,5.794268005999196e-05,-0.14840135638297713,0.05990314453419071,0.002825567748622122,-0.00020767299994320877,0.00044601947877254133,-0.0006687244422209915,0.003098063825746067,784,793000000,1.02,0,2,4,1.3147991350641872,0.4443019813912695,4.962485451644891,1.3147991350641872,0.4443019813912695,4.962485451644891,2.104816436767578
-0.03792871608951609,0.2507810623072051,5.0,-0.7124960917396904,-0.2167948858407381,4.96500744291904,-0.9889087296777828,-9.888286138930698e-05,8.053982213956722e-05,-0.1485244360453543,0.06358200682493978,0.0036649018910776725,-0.0001360642395887197,0.0004130984962102957,-0.0006106832017849229,0.003117989444945124,784,905000000,0.97,0,2,4,1.3088313832876062,0.44140211243022703,4.963037755449727,1.3088313832876062,0.44140211243022703,4.963037755449727,2.306706428527832
-0.03792871608951609,0.2507810623072051,5.0,-0.706323099023034,-0.2144325493333336,4.964997745100398,-0.9888845119584211,-0.00012882655753280014,0.00010613933254968323,-0.14868555460069227,0.06782533383322685,0.0051162733839064545,-0.0001000729604685313,0.0005508624553840491,-0.0005869401263680629,0.003394741406737012,785,16000000,0.93,0,2,4,1.3038919903718569,0.4389852978156888,4.963496994311849,1.3038919903718569,0.4389852978156888,4.963496994311849,2.52163028717041
-0.04990027644803874,0.3132386055305398,5.0,-0.6998150649387211,-0.21180890208144865,4.964991214988816,-0.9888577711927886,-0.00015911640469084992,0.0001303267607423692,-0.14886324613058605,0.0715684515672699,0.006598815460332487,-7.509641654429382e-05,0.0005049253616107308,-0.0005519677586107719,0.00375291135696898,785,130000000,0.88,0,2,4,1.2975337896081207,0.43584895793294776,4.964091479170895,1.2975337896081207,0.43584895793294776,4.964091479170895,2.724548578262329
-0.04990027644803874,0.3132386055305398,5.0,-0.6930211049728202,-0.20891712670536375,4.964987673084013,-0.9888281860229334,-0.00018676356299233846,0.00015280976922084816,-0.14905958639128392,0.0749251352857295,0.008429260360664402,-5.1739105826875434e-05,0.0004586585930610454,-0.0005067754614174191,0.004133147240281687,785,231000000,0.81,0,2,4,1.2909894820968435,0.4325919793187122,4.964707303266106,1.2909894820968435,0.4325919793187122,4.964707303266106,2.918187379837036
-0.04990027644803874,0.3132386055305398,5.0,-0.6802021516272913,-0.2030386848440588,4.964991042190846,-0.988766964379185,-0.00025068094702695613,0.00018627780898077787,-0.14946502136624545,0.08002426951391997,0.0119056897947615,3.8337386775281076e-05,0.0009125007125021511,-0.0004641897021429031,0.004976517129762215,785,328000000,0.74,0,2,4,1.2841620859338516,0.4292112040088206,4.965333407017747,1.2841620859338516,0.4292112040088206,4.965333407017747,3.1761486530303955
-0.06287244931678915,0.37556843537659224,5.0,-0.669812441343226,-0.19785243258919744,4.965010384973482,-0.988712003956249,-0.0003148498894578259,0.00020814031506246553,-0.1498280039911578,0.0833519224828057,0.014699791167403376,0.00013792923529426775,0.0008069437512858713,-0.0004283938949356525,0.005433174510471872,785,467000000,0.6,0,2,4,1.2697233813490085,0.4227444427536242,4.966347440990262,1.2697233813490085,0.4227444427536242,4.966347440990262,3.408036947250366
-0.06287244931678915,0.37556843537659224,5.0,-0.6575828214258777,-0.19134618183475863,4.9650502940031425,-0.9886431598753174,-0.00037856568307195927,0.00023048058923504658,-0.15028142266584066,0.08643244437678962,0.017331299683063264,0.00024088487280134614,0.000691131771191067,-0.0003684312503082765,0.006034168245605542,785,585000000,0.48,0,2,4,1.256630091772204,0.4175541417069129,4.967017862516299,1.256630091772204,0.4175541417069129,4.967017862516299,3.7244205474853516
-0.07684722320348403,0.4377539718994975,5.0,-0.6473910711955215,-0.18544108931261397,4.965087726579771,-0.9885850636175304,-0.0004353625141526206,0.00024757870959449935,-0.1506629388953607,0.07574399095335431,0.019775179918895335,0.00013687351016174263,0.0007802606603490858,-0.0003723398464217098,0.004822184882868896,785,671000000,0.35,0,2,4,1.2401603165234618,0.41170860135275217,4.967671257405304,1.2401603165234618,0.41170860135275217,4.967671257405304,4.003094911575317
-0.07684722320348403,0.4377539718994975,5.0,-0.6396888432416142,-0.1799475113257222,4.965087440196623,-0.9885467196552535,-0.000488662872427319,0.0002574576015500614,-0.15091414109690948,0.04911153101091194,0.02215284309095445,-0.0003728409636287798,0.0006895908313708787,-3.9743397373115386e-05,0.0019896301864719135,785,769000000,0.23,0,2,4,1.2238383140131321,0.40665234193970096,4.968218742171984,1.2238383140131321,0.40665234193970096,4.968218742171984,4.235299587249756
-0.09182632624610987,0.49977848670888325,5.0,-0.6371002152099509,-0.176719379668421,4.965020869342878,-0.9885414772592529,-0.00051910992000612,0.00024269386369463801,-0.15094839966913604,0.019189556158128847,0.023960415051453084,-0.0010979277646970763,0.0006214003064997087,0.0006328653341824975,-0.0006785494065297826,785,862000000,0.15,0,2,4,1.2135897589815883,0.4040559753048291,4.968554192403986,1.2135897589815883,0.4040559753048291,4.968554192403986,4.457896947860718
-0.09182632624610987,0.49977848670888325,5.0,-0.6393889547075436,-0.17369276063174283,4.964760845227031,-0.988571597318173,-0.0005530520614446923,0.00014166695663153037,-0.1507510233454032,-0.0330520085348321,0.026818442054718134,-0.0025351173954296278,0.0009065445112810266,0.0018293857351636689,-0.004566711095321807,785,961000000,0.11,0,2,4,1.2077505065413523,0.40313807837680454,4.9687604982700755,1.2077505065413523,0.40313807837680454,4.9687604982700755,4.6822731494903564
-0.10781122113602892,0.5616251059963305,5.0,-0.6541710480306683,-0.17221285680791396,4.964054266362047,-0.9886784557595771,-0.0006160181944988854,-9.244158887757704e-05,-0.15004840250064094,-0.09844299515964926,0.03115714929214853,-0.0044601076159599,0.0009803567991184536,0.0024694600369912223,-0.00941093248911784,786,40000000,0.11,0,2,4,1.2046489125402655,0.40410758985592476,4.968914699385572,1.2046489125402655,0.40410758985592476,4.968914699385572,5.023963212966919
-0.10781122113602892,0.5616251059963305,5.0,-0.6805457162431469,-0.17341279061384188,4.962992517129073,-0.9888471432905834,-0.0006672902417497036,-0.0003584905763840163,-0.14893204294003431,-0.15229254917060958,0.03499601007077051,-0.0061702284932809775,0.0008372992169825011,0.002562905660852266,-0.01256929499504622,786,151000000,0.17,0,2,4,1.209698032043484,0.4099655883687767,4.968873705531377,1.209698032043484,0.4099655883687767,4.968873705531377,5.34524941444397
