x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.18222525539737056,0.1717134213126989,4.970544145079028,-0.4335023907832845,0.0003150594923884116,-0.0010199745411345747,0.901151783871412,0.015686981698987405,-0.002582790731560823,-0.00018064555931667756,-4.177564285612334e-05,-0.00011799272723322929,-0.002220456576651486,8644,440000000,1.43,0,2,2,-1.0589290942944205,-1.3255706649529537,4.937878305597598,-1.0589290942944205,-1.3255706649529537,4.937878305597598,6.437301635742188e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.18309951222215473,0.17349325006869162,4.970516283559472,-0.43332048752999214,0.0001889717989139772,-0.0010716412030045376,0.9012392418007338,-0.032665177671258004,-0.0017561914547195201,-0.00016176019910894013,0.00014895150712845862,0.0021868387193535455,-0.0018818875446413585,8644,618000000,1.42,0,2,2,-1.0481598699607146,-1.311090362261469,4.938095994635505,-1.0481598699607146,-1.311090362261469,4.938095994635505,0.3737480640411377
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1902043766867176,0.1827446364585864,4.970433965686601,-0.4331825854777094,-2.1755399865958417e-05,-0.0011492023788941068,0.9013054568232912,-0.09205255432804842,-0.000876060962514378,-0.0008209875545098173,0.0002294826131787886,0.0026003476477853837,-0.0015873379993536219,8644,796000000,1.41,0,2,2,-1.043783592813918,-1.30435485591419,4.938105655695529,-1.043783592813918,-1.30435485591419,4.938105655695529,0.7707607746124268
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.21002948445836778,0.20781716928420665,4.970645466938478,-0.4330496088188107,-0.00029964754214817303,-0.0012784740688358666,0.9013691319416706,-0.16648984805286923,-0.0009643471958947096,0.003046424221569513,-0.0001317368827358223,0.0025333391704407404,-0.0010231518331238476,8644,974000000,1.39,0,2,2,-1.0452978646623483,-1.3048927778317754,4.937912127615133,-1.0452978646623483,-1.3048927778317754,4.937912127615133,1.3009800910949707
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.23583596146214947,0.24059258257777752,4.972278866515107,-0.43296469913779356,-0.000532845825641253,-0.0014095193323962665,0.9014096175607944,-0.20431686038190228,-0.0023353365863986114,0.01122763049310242,-0.0002674368658972526,0.0021917863932685577,-0.0006411911613213306,8645,206000000,1.35,0,2,2,-1.0542435478972496,-1.3139660575737957,4.9375487186568146,-1.0542435478972496,-1.3139660575737957,4.9375487186568146,1.8988618850708008
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.25834295609768254,0.2697068666563211,4.975297695540222,-0.43293772613811354,-0.0006717408344105575,-0.0015027259140618168,0.9014223293581307,-0.2045648504220221,-0.004563642724530576,0.02062384686578688,-0.0002327711072780403,0.001485644884269277,-0.00011197319764733038,8645,420000000,1.33,0,2,2,-1.068306093721004,-1.3289370218451348,4.938234950441646,-1.068306093721004,-1.3289370218451348,4.938234950441646,2.262408971786499
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.27878566367716934,0.29687510177949267,4.979906604316514,-0.43296252897329834,-0.0006580735496546368,-0.001545284483813796,0.9014103546887584,-0.17416691060621264,-0.006783286320930795,0.028971979043943608,-0.00048102863274834817,-0.0009180831682442658,0.0006154548316317232,8645,590000000,1.31,0,2,2,-1.0827217122509298,-1.3441399883277891,4.940347385808257,-1.0827217122509298,-1.3441399883277891,4.940347385808257,2.6285102367401123
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2969382700099073,0.3222074885059213,4.987000084813134,-0.43307404606062994,-0.0005135544791103285,-0.0015370366159226326,0.9013568906980816,-0.13977069953263643,-0.009826026420406392,0.040573332131761855,-0.0005273140573081037,-0.0015398213008666062,0.0016999797367134306,8645,800000000,1.31,0,2,2,-1.0952979044921418,-1.356461515892295,4.944479605868079,-1.0952979044921418,-1.356461515892295,4.944479605868079,2.977604866027832
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.30818285326559663,0.33916555293766765,4.994483948801396,-0.43323626640783525,-0.00039320150382356157,-0.001527658304801109,0.9012790073676853,-0.11581595524329454,-0.012812534171736455,0.05149397998450642,-0.00046343712938323733,-0.0013012837825954193,0.0026153583803534275,8646,8000000,1.32,0,2,2,-1.1030419867547363,-1.3616789742606807,4.951984479711865,-1.1030419867547363,-1.3616789742606807,4.951984479711865,3.3345375061035156
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3157779320394527,0.3534422691597882,5.001401345730486,-0.43341818422783146,-0.0003072071114385733,-0.0015191298053629256,0.9011915864282547,-0.1155047482248694,-0.03202101885297853,0.04376487893129754,-0.00028106915976877644,-0.0009933266483130865,0.003154502610414056,8646,202000000,1.34,0,2,2,-1.1045327869883066,-1.359302628729883,4.960486193726795,-1.1045327869883066,-1.359302628729883,4.960486193726795,3.688274621963501
