x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.31055367536498224,-0.23911006152116002,4.96848447269256,-0.976847832870785,-0.00018332099315151505,-0.00029397684435153367,-0.21393501673797782,0.011287895662612497,0.00926583062976197,0.00033306258028050433,-7.727327258066907e-05,-0.0006518706868519075,0.00880816378412419,9756,557000000,3.92,0,2,4,1.5820874660114477,0.784690678847619,4.936734790970943,1.5820874660114477,0.784690678847619,4.936734790970943,9.202957153320312e-05
0.0,0.0,5.0,-0.30901651403983543,-0.2367738141104117,4.968537255393978,-0.976698341861042,-0.00018797597930146945,-0.0002451795111273301,-0.2146165267586106,0.017822185285250893,0.009211211780758274,0.00033110705158934513,-6.724271628399947e-05,-0.000572010435462289,0.008659512150188675,9756,737000000,3.83,0,2,4,1.5506290352473577,0.769434063249419,4.937322248965767,1.5506290352473577,0.769434063249419,4.937322248965767,0.3275454044342041
0.0,0.0,5.0,-0.30660705044239,-0.23404065361713292,4.968589572322834,-0.9765500371305216,-0.00019202499135272515,-0.00020299846733008722,-0.21529037809061874,0.023358960589198056,0.009153354414783276,0.0003291137853294394,-5.826708644462997e-05,-0.0004894208757377783,0.008603471542301122,9756,904000000,3.76,0,2,4,1.5218693811249702,0.7553697649982501,4.937860088857612,1.5218693811249702,0.7553697649982501,4.937860088857612,0.6586282253265381
-0.007994025752217304,0.06280566511082372,5.0,-0.30257639872792763,-0.23015798097863796,4.9686545710607435,-0.9763647044025795,-0.00019615825684423941,-0.00015914023718757614,-0.21612935985929005,0.029067393685449694,0.00908138956109978,0.00032681028001413804,-4.8669141960999696e-05,-0.0003958679741344895,0.008582205464335857,9757,68000000,3.68,0,2,4,1.492988081017,0.7411775206178951,4.938401044000717,1.492988081017,0.7411775206178951,4.938401044000717,1.004544734954834
-0.01697820740838507,0.1255483960083878,5.0,-0.29709430646540413,-0.22541572614849603,4.968725812292392,-0.9761636932748328,-0.00019964998007419965,-0.00012067759232317114,-0.21703545680105446,0.03397140873371911,0.009067233684902015,0.0003246862716880893,-3.991140680170702e-05,-0.00031150434836035856,0.008350741427420871,9757,262000000,3.59,0,2,4,1.4584981471857807,0.7242475533639599,4.9390879802204735,1.4584981471857807,0.7242475533639599,4.9390879802204735,1.4437377452850342
-0.01697820740838507,0.1255483960083878,5.0,-0.29084023175313933,-0.2201492921593033,4.9687978637280095,-0.9759652281702592,-0.00020149030125313382,-9.390986195964191e-05,-0.21792618930539354,0.033633194399031,0.009966357108967325,0.00037320753534803876,-3.261010022015398e-05,0.00018285175684695787,0.008055935086304089,9757,490000000,3.49,0,2,4,1.425577875964518,0.708285238169721,4.939811327916646,1.425577875964518,0.708285238169721,4.939811327916646,1.990840196609497
-0.026955524430023026,0.18821223430714068,5.0,-0.28915190630498877,-0.21694752532848102,4.968934509813826,-0.9757921683451767,-0.0001614222229892582,-0.00025891028467499874,-0.21869968245186944,-0.007766081224592096,0.009716874723380663,0.0007125955292516382,-2.2678228184247473e-05,0.002268511366310122,0.006447880105042714,9757,711000000,3.39,0,2,4,1.4007330746445277,0.6966808038605512,4.940400844831232,1.4007330746445277,0.6966808038605512,4.940400844831232,2.4039366245269775
-0.03792871608951609,0.2507810623072051,5.0,-0.2981994804566598,-0.21928380013393456,4.968960370913816,-0.9756800161281194,-0.00010544216989206932,-0.0005019955723336555,-0.21919909445667546,-0.07870726567300582,0.0080559467227972,-0.0004564346122770665,6.579223388314404e-05,0.002538473449931189,0.004177592427367927,9757,919000000,3.29,0,2,4,1.3871999596255646,0.691294050818432,4.940731666563376,1.3871999596255646,0.691294050818432,4.940731666563376,2.7868661880493164
-0.04990027644803874,0.3132386055305398,5.0,-0.3339579982911236,-0.2335901322917793,4.968607115503634,-0.9755893388967549,-5.847155138701996e-05,-0.0008465473124310899,-0.21960127907122495,-0.1699382827014428,0.008299918161414533,-0.002176048370252753,0.0003148633709315618,0.002102231064782245,0.001528949076146091,9758,135000000,3.21,0,2,4,1.384952529556134,0.6922332831004996,4.9407887365280345,1.384952529556134,0.6922332831004996,4.9407887365280345,3.3185789585113525
-0.06287244931678915,0.37556843537659224,5.0,-0.3905606329483371,-0.2573512639751123,4.967846094292733,-0.9755646887385637,-4.24802345494825e-05,-0.001141099816208644,-0.21970943123377384,-0.22472984972254792,0.012509093287405368,-0.004474030575152402,0.00042034874638829933,0.0019333063391968608,0.00024088679708711425,9758,432000000,3.14,0,2,4,1.396921904141292,0.703157519542965,4.940414410535264,1.396921904141292,0.703157519542965,4.940414410535264,3.8860983848571777
-0.07684722320348403,0.4377539718994975,5.0,-0.4339201958382347,-0.2699079885808921,4.963640771948187,-0.9755759765160297,-5.871306015508811e-05,-0.0013819134288799557,-0.21965791793797607,-0.21919583461166864,0.05632103547112353,-0.03637321162942825,0.0012713418527710019,0.0027123342761115055,-0.0014790546970289142,9758,724000000,3.1,0,2,4,1.4238305894310757,0.724063489822592,4.939471425601548,1.4238305894310757,0.724063489822592,4.939471425601548,4.322325229644775
-0.09182632624610987,0.49977848670888325,5.0,-0.47066429060455267,-0.2722683461628348,4.954801176852616,-0.9756222399021546,-0.00023256614431412166,-0.0015932350428515315,-0.2194507975000075,-0.1650992173822487,0.09174674456986834,-0.06117744178639765,0.00305466637655627,0.0014078090316615999,-0.003035248710148153,9758,936000000,3.09,0,2,4,1.4464185437407948,0.7469910127206765,4.934934571946954,1.4464185437407948,0.7469910127206765,4.934934571946954,4.675951957702637
-0.10781122113602892,0.5616251059963305,5.0,-0.5072987647282254,-0.2624327679012166,4.938370314926946,-0.9757271034377895,-0.0006541292383617309,-0.0017877894925477796,-0.21898172421590595,-0.10101051515848525,0.12848031214428615,-0.08744309787265664,0.00500489845762786,0.0004554954188051852,-0.005365838569559855,9759,111000000,3.1,0,2,4,1.46182130558512,0.7727896145045167,4.92589555195827,1.46182130558512,0.7727896145045167,4.92589555195827,5.018549203872681
