x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.6568721164126075,-0.9058606811857761,5.0314512956961694,-0.5103863607976099,-0.0017919187693471506,-0.004449251559975699,-0.8599318321236004,0.04098922964216683,-0.0023043034245554053,-0.012912921728028359,-0.001104533976103994,-0.0011020069791811693,0.013287454567034729,2108,569000000,8.54,0,2,2,-0.6206115900636999,0.8488589849097332,4.872695705812236,-0.6206115900636999,0.8488589849097332,4.872695705812236,8.559226989746094e-05
0.0,0.0,5.0,0.6547320094897154,-0.901635656409235,5.030115752685432,-0.5098083053064,-0.0018057771400487072,-0.004374865063154834,-0.8602750092646048,0.05238657652616517,-0.0010711163366339971,-0.013557007913348065,-0.0011696903243318957,-0.0010371227176619868,0.013563889024226228,2108,727000000,8.47,0,2,2,-0.6195127177024364,0.8472822257270621,4.874434650589117,-0.6195127177024364,0.8472822257270621,4.874434650589117,0.2487020492553711
0.0,0.0,5.0,0.6519715161277118,-0.8965275608175604,5.028721351780887,-0.5092173339413283,-0.0018168922069547542,-0.0042986773335410376,-0.8606253116714474,0.06258641525193263,-2.3156165420287927e-05,-0.014110629417163728,-0.0011531857580848737,-0.00102445794709638,0.013871616647520568,2108,874000000,8.39,0,2,2,-0.6177307020921968,0.8447271380113506,4.876267888979368,-0.6177307020921968,0.8447271380113506,4.876267888979368,0.49973464012145996
0.0,0.0,5.0,0.6486574130881033,-0.8906341008595565,5.0272741621336685,-0.5086088427420942,-0.0018295332609684647,-0.004227237332404687,-0.8609853821971253,0.0716062693062626,0.000898484035165306,-0.01461215774083817,-0.0010444059512337844,-0.0009826430641624029,0.01429805106454296,2109,2000000,8.31,0,2,2,-0.615337755265737,0.8412894257948014,4.878181969558701,-0.615337755265737,0.8412894257948014,4.878181969558701,0.7430071830749512
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.6440381038845997,-0.8826506442870756,5.025483404015279,-0.5078651757766526,-0.0018420178025931025,-0.0041496755081441876,-0.8614246051726997,0.0811206866898104,0.001809258779906615,-0.015039616243908194,-0.0010496439927010215,-0.0008551853170502,0.014455389191425638,2109,152000000,8.23,0,2,2,-0.6123971238354132,0.8370609034346891,4.880162029957867,-0.6123971238354132,0.8370609034346891,4.880162029957867,0.9746506214141846
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.6378763476573257,-0.8722447405939878,5.0233402934162195,-0.5069877678792846,-0.00184847910011393,-0.0040565994055533,-0.8619417209690338,0.09063745407630006,0.0026814779452798295,-0.015397481442615202,-0.0011446943290138734,-0.0007715989397638623,0.014663220099464525,2109,274000000,8.13,0,2,2,-0.6082255867745084,0.8310644481024425,4.882610254045956,-0.6082255867745084,0.8310644481024425,4.882610254045956,1.2164478302001953
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.632025641283535,-0.8625044852324347,5.02151843666927,-0.506225695162039,-0.0018473043195228853,-0.003970824208091075,-0.8623899150497818,0.09805451679644697,0.003089745662469769,-0.014365677861430764,-0.0013759547641711833,-0.0008264400491952983,0.014733007083123084,2109,403000000,8.02,0,2,2,-0.6025819660456664,0.8229682223323502,4.885550680695541,-0.6025819660456664,0.8229682223323502,4.885550680695541,1.4602112770080566
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.6246221130480576,-0.8502264827891471,5.0196802473172,-0.5053387755401813,-0.0018490240258582373,-0.0038636823094104996,-0.8629104096050262,0.10586825071858774,0.003274661849912179,-0.011924080667565246,-0.0012279360248612647,-0.0008589888636834075,0.01460408557250048,2109,547000000,7.92,0,2,2,-0.5971810778369127,0.8152721927059992,4.888251453463153,-0.5971810778369127,0.8152721927059992,4.888251453463153,1.758065938949585
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.6178512089117798,-0.8390080754202173,5.018420713375926,-0.5045859720005055,-0.0018512665592205501,-0.0037720966190658905,-0.8633512268825059,0.11194434334759665,0.0032263335195236802,-0.008699471355777219,-0.001442004486307269,-0.0009124825510298251,0.014489190471067559,2109,690000000,7.81,0,2,2,-0.5903383689250346,0.8056298519499087,4.891778335435831,-0.5903383689250346,0.8056298519499087,4.891778335435831,2.067978620529175
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.6096595809785514,-0.8253402155186859,5.017578887191611,-0.5037168260881293,-0.0018573701014108757,-0.0036570241447767297,-0.8638590946829303,0.11271477616341441,0.0023242813136366077,-0.0034651170658580852,-0.0012973233651791816,-0.0010305271530341997,0.014190244201017777,2109,788000000,7.72,0,2,2,-0.5840923493502191,0.7969532236419448,4.895248337140237,-0.5840923493502191,0.7969532236419448,4.895248337140237,2.404374837875366
