x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7363698184640058,-0.0988018632534444,4.987620482389763,-0.5054393812538633,-0.0009583987683694079,-0.0012340537163027983,-0.8628607016552194,0.047093188806002585,0.06827370763852983,-0.002202982406330885,-0.00018034023696600343,-0.00026460599258371076,0.017552965800859965,18115,533000000,4.52,0,2,4,-0.35914808001932147,1.5891748489763198,4.980133072299268,-0.35914808001932147,1.5891748489763198,4.980133072299268,8.916854858398438e-05
0.0,0.0,5.0,0.7117416782456153,-0.09610060828703416,4.986848890593663,-0.5032694549611032,-0.0009736384247595256,-0.0012013237989614133,-0.8641281528526321,0.0436968674506905,0.06572551259138865,-0.003320538906240157,-0.00011162663966501896,-0.0001789322766398982,0.013634762126457645,18115,752000000,4.28,0,2,4,-0.3465979116686949,1.534454119018705,4.979086386869864,-0.3465979116686949,1.534454119018705,4.979086386869864,0.6626782417297363
0.0,0.0,5.0,0.6941935479889635,-0.09655152960116867,4.9859986707086525,-0.5021789479326169,-0.0009710834164332845,-0.0011842516112876178,-0.8647623712895984,0.015769683725440985,0.06294438559038494,-0.004448735050743583,-0.0003905291862338345,0.000534997235490664,0.00444233296548191,18116,5000000,4.05,0,2,4,-0.3404487164922634,1.4875603914141513,4.977575864194876,-0.3404487164922634,1.4875603914141513,4.977575864194876,1.2698726654052734
0.0,0.0,5.0,0.6853880798593786,-0.11032757602682843,4.984601133906409,-0.5028765248645095,-0.0007666230245223053,-0.0012502968179429522,-0.8643570152357183,-0.07313163629341174,0.0578929254833984,-0.007306233524538251,-0.000329273558463683,0.0024556902189942775,-0.013819521245750366,18116,233000000,3.95,0,2,4,-0.342965060315477,1.4617110526757897,4.976068980156907,-0.342965060315477,1.4617110526757897,4.976068980156907,1.8051626682281494
0.0,0.0,5.0,0.6878150631970961,-0.14380454111698635,4.98241594725094,-0.5048860284855476,-0.0004470584787127437,-0.0013946314645271976,-0.8631847736040561,-0.15374355438894066,0.05280586809915452,-0.00973968193695127,-0.00024322023790546154,0.0027776030719905975,-0.02024198092840379,18116,471000000,4.08,0,2,4,-0.35416718445953094,1.4494318322323558,4.974229023940848,-0.35416718445953094,1.4494318322323558,4.974229023940848,2.314915418624878
0.0,0.0,5.0,0.7027743304023283,-0.20143134607169694,4.9792144114945405,-0.5076446416349415,-8.798274322337739e-05,-0.0015715892157262415,-0.8615651108219887,-0.22381065378325324,0.0473746516515811,-0.01221676009181501,-0.00017454173644182447,0.002638829687384714,-0.0217759283259511,18116,716000000,4.36,0,2,4,-0.3749100045551903,1.4497404868418005,4.971862335185577,-0.3749100045551903,1.4497404868418005,4.971862335185577,2.9749815464019775
0.0,0.0,5.0,0.7265242681136328,-0.27264092961490793,4.975431569086291,-0.5103119465629602,0.00024918927749099267,-0.0017301801358603703,-0.8599875938503554,-0.2475015235468736,0.0434353251768799,-0.01328071769339539,-0.0004716012540484371,0.0022269016426434973,-0.01582548902661074,18116,956000000,4.71,0,2,4,-0.4077488549716936,1.4644758700448024,4.96871887450199,-0.4077488549716936,1.4644758700448024,4.96871887450199,3.564682722091675
-0.007994025752217304,0.06280566511082372,5.0,0.7442717207987265,-0.32691814919756035,4.972536871959385,-0.5115352998484378,0.00045349531878575023,-0.0017947908906857687,-0.8592602691132781,-0.21537789138226343,0.04314973503411845,-0.012127195397001503,-0.0003751971860310732,0.0007479226781015313,-0.008545409309590468,18117,222000000,5.03,0,2,4,-0.4480457672690281,1.4915459184985844,4.9651719709385755,-0.4480457672690281,1.4915459184985844,4.9651719709385755,4.044955730438232
-0.01697820740838507,0.1255483960083878,5.0,0.7562287023707822,-0.3711600705710861,4.969981199905108,-0.5121296533766347,0.00042145744723029856,-0.0017301567323549636,-0.858906308664472,-0.15953902734317577,0.04451896080570768,-0.01043000453225305,-0.0003012940254620844,-0.0012580015891217045,-0.00378120403183857,18117,446000000,5.16,0,2,4,-0.4809645908659571,1.515208264121841,4.9622718113037445,-0.4809645908659571,1.515208264121841,4.9622718113037445,4.543652057647705
-0.026955524430023026,0.18821223430714068,5.0,0.7612923269260076,-0.39943910054439846,4.968133902328784,-0.5123384666002333,0.00029957892857214626,-0.0016246263970859877,-0.8587820250117353,-0.11653843241299595,0.0452028539066085,-0.00900784731867933,-0.00033729838548879343,-0.0017677463347354205,-0.0013276921094984573,18117,685000000,5.22,0,2,4,-0.5058669708979511,1.5282171323496847,4.959699735424857,-0.5058669708979511,1.5282171323496847,4.959699735424857,5.04750919342041
