x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8565089648546736,1.495694842837024,4.937338562907711,-0.8721449979665287,-0.0001173294430359036,0.00021734985683748875,0.48924742361590934,0.09428616865443598,0.0003733720339543737,0.0016755738581340149,-0.0004144650091575386,-0.0014442520296142902,-0.00480263674944581,11827,890000000,2.94,0,2,1,0.25865778947520146,-0.5508592454989643,4.964220234066608,0.25865778947520146,-0.5508592454989643,4.964220234066608,0.00014090538024902344
0.0,0.0,5.0,-0.845219066574909,1.4770884418892287,4.937744006937612,-0.8718907834084724,-2.416389030656204e-05,0.0003364416211463386,0.48970026345766066,0.12116716674016374,-0.0007904355051907102,0.002241768345376089,-0.00015552386258832485,-0.0014739028983967728,-0.0054563192861678544,11828,87000000,2.86,0,2,1,0.26596700312227695,-0.5608632087892863,4.964148835093789,0.26596700312227695,-0.5608632087892863,4.964148835093789,0.3825507164001465
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8316566792757604,1.4543309146226098,4.938252251862904,-0.8716095406862026,4.6845132149513964e-05,0.0004590080479762275,0.49020056681110896,0.14206761820325733,-0.0015928528231695614,0.0026249268972642235,-4.1661572462714513e-05,-0.0013349688288144534,-0.005923847584199393,11828,289000000,2.79,0,2,1,0.2707139189256298,-0.566472518542947,4.964133485809461,0.2707139189256298,-0.566472518542947,4.964133485809461,0.7607271671295166
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8163490503757365,1.4283665493199018,4.938842756579443,-0.8713136489082495,0.00013877775823156283,0.0005568266968793869,0.49072619240362025,0.15800888574335098,-0.0022037878415613783,0.002996760625679239,-0.0002792643570614928,-0.0012411569741743733,-0.006105735201344942,11828,489000000,2.71,0,2,1,0.27327864808253766,-0.5683368106422912,4.964168455513017,0.27327864808253766,-0.5683368106422912,4.964168455513017,1.1211473941802979
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.801457135287493,1.4030911821051562,4.939688330252605,-0.8710419943290741,0.0001902263659666835,0.0006527260486970646,0.4912080840925401,0.1657617889906307,-0.0007413814916531144,0.007091075909250938,6.071241642757741e-05,-0.0011322592285978317,-0.006170383312564809,11828,693000000,2.63,0,2,1,0.27400654486855563,-0.567029698755166,4.964243100945764,0.27400654486855563,-0.567029698755166,4.964243100945764,1.5315146446228027
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7873682178633209,1.382821664201857,4.943281118195391,-0.8708093523643909,0.00022432771456383992,0.0007075084982815813,0.49162030159820636,0.1439556638617729,0.01876203777556719,0.03512157820913823,-0.00018007815327791832,-0.0004142219495406607,-0.00561918122912175,11828,857000000,2.56,0,2,1,0.2733065725758452,-0.5634819264525234,4.964412351236058,0.2733065725758452,-0.5634819264525234,4.964412351236058,1.9564151763916016
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.770688251246932,1.3652692549309369,4.952524323401135,-0.8705914723185995,0.0002650494449495221,0.0006834581438608289,0.4920060476862966,0.12045450940790012,0.037764375400167444,0.06522327840124278,-0.0008840894281547662,0.0003611714589624171,-0.004293702431823476,11829,22000000,2.51,0,2,1,0.2719417664188899,-0.5553275567524039,4.967378348714181,0.2719417664188899,-0.5553275567524039,4.967378348714181,2.3383967876434326
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.747610767762534,1.3498722457865282,4.973113195226141,-0.8704041474686597,0.0003541679006859381,0.000540377674550793,0.49233748854461856,0.09064577923071084,0.059201918796550554,0.10381360145415483,-0.0017476408743277716,0.000762326556014159,-0.001697362768027233,11829,211000000,2.45,0,2,1,0.2698129070778878,-0.5383147700056257,4.97609034675099,0.2698129070778878,-0.5383147700056257,4.97609034675099,2.7189581394195557
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7280236452866884,1.3433236250103142,4.997009964746877,-0.8704067893057069,0.0005323692863561145,0.00037250787316796995,0.4923328131978998,0.06842200765169612,0.07362102249336706,0.1327964525426663,-0.002882606736420712,0.0004062507429125617,0.0013561211630985781,11829,438000000,2.41,0,2,1,0.26609483820716556,-0.5047142891660709,4.995763920008722,0.26609483820716556,-0.5047142891660709,4.995763920008722,3.081529378890991
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7083359504282346,1.341622956076015,5.026137856642229,-0.8705624371561922,0.0008229837631554605,0.00020591476505865745,0.49205723580647187,0.04944937932597058,0.08509111984326026,0.156757423155883,-0.0037611194557030103,-0.0002903385421859639,0.0042995665353373624,11829,647000000,2.41,0,2,1,0.2622984169415308,-0.46872597548629713,5.018663302775692,0.2622984169415308,-0.46872597548629713,5.018663302775692,3.5101571083068848
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6829082009412739,1.345700762118903,5.0706499650329135,-0.8709187625778723,0.0013470061693723395,5.385261100404441e-05,0.4914251638490885,0.02533011912042136,0.09715141960032658,0.18426996968021075,-0.004599113617587136,-0.0014067726283428783,0.00586111514166987,11829,854000000,2.45,0,2,1,0.2579915476095983,-0.4267646897637817,5.046903618051928,0.2579915476095983,-0.4267646897637817,5.046903618051928,4.002308368682861
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6586394374586249,1.3573764825586772,5.121862274960589,-0.8712100729586734,0.0020095110018460744,-8.141247877777437e-05,0.4909062680521455,-0.009762049928243182,0.10761305524113063,0.20913151980835148,-0.004845190414926037,-0.0005287880043169935,3.445424785475382e-05,11830,109000000,2.53,0,2,1,0.2521728210475339,-0.36571634626825716,5.090711318933213,0.2521728210475339,-0.36571634626825716,5.090711318933213,4.513775825500488
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6400901324185825,1.3793755560322356,5.174654477505842,-0.8708313047812037,0.0025237137923688076,-0.00041992656173483025,0.4915753178745274,-0.06959862345874965,0.11726912397870723,0.23049716959049307,-0.003960057711083209,0.002471954303473467,-0.014129218016023515,11830,374000000,2.6,0,2,1,0.24944827060198174,-0.3045149492520033,5.142011289615604,0.24944827060198174,-0.3045149492520033,5.142011289615604,4.93655800819397
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6305247417895289,1.4111937936068164,5.222271090352163,-0.869648900611453,0.0026384840822619928,-0.0010700212897867922,0.49366251946190753,-0.1473473651937052,0.12516266805057888,0.24604202982782503,-0.0043504997847776394,0.005369403288568719,-0.03091027756454423,11830,603000000,2.51,0,2,1,0.25397145100625995,-0.2564352835734348,5.19539083552582,0.25397145100625995,-0.2564352835734348,5.19539083552582,5.350444555282593
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6268115391093545,1.4716873051355024,5.288311888449329,-0.8671578225353385,0.002882845488217236,-0.00173599576029111,0.49802207414569644,-0.23196012709394903,0.13169533871759978,0.2622637626356067,-0.003775160530494759,0.0006032827457147505,-0.04445673039299436,11830,816000000,2.23,0,2,1,0.2649719021526164,-0.22158270397322619,5.248821112463896,0.2649719021526164,-0.22158270397322619,5.248821112463896,5.849095106124878
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.6320418349129285,1.562256264057912,5.368860773138857,-0.8634907423792115,0.003680540773425149,-0.0015892769788135887,0.5043487539824976,-0.29815812680734255,0.1331010616464207,0.27486616992729296,-0.004509498330662609,-0.008208798408304574,-0.050209389883093536,11831,58000000,1.73,0,2,1,0.28295477849280815,-0.19133179983922868,5.311330016343926,0.28295477849280815,-0.19133179983922868,5.311330016343926,6.399497747421265
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.6447440366036197,1.684823901159095,5.46882357164468,-0.8592131265763846,0.005594252592538854,-8.856236650839691e-05,0.5115872355849701,-0.3118346827309496,0.12873840206437764,0.28385792393046705,-0.0053143215609452454,-0.017519653192721307,-0.03715475686476566,11831,360000000,1.0,0,2,1,0.3121192654267146,-0.16189957022552495,5.394438965441584,0.3121192654267146,-0.16189957022552495,5.394438965441584,7.025296211242676
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.6524697571390188,1.7707164360539223,5.542355834092032,-0.8570462948989694,0.007303215148299886,0.0015230161535118385,0.5151853956298087,-0.2897924010228991,0.1254272124218076,0.28858015551091515,-0.005113714678373071,-0.017970156477531418,-0.02664540497789858,11831,728000000,0.6,0,2,1,0.3541497743122925,-0.1351868025231554,5.499359697607916,0.3541497743122925,-0.1351868025231554,5.499359697607916,7.5424113273620605
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.6557852999604415,1.8316459588565701,5.593817815804768,-0.85588855020886,0.008464451770269553,0.0027608584221653965,0.5170836686053595,-0.2607354461393399,0.12429209760597268,0.23298487406920718,-0.001558224994369084,-0.014180187918100273,-0.01911071340146009,11831,988000000,0.91,0,2,1,0.3878115228021954,-0.11988215563272636,5.577451506909784,0.3878115228021954,-0.11988215563272636,5.577451506909784,7.966843605041504
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.6564900310765548,1.8875246171644613,5.6332722884967685,-0.8550146182128217,0.009033401591762724,0.0036344888557239656,0.5185124789133063,-0.23400498493484884,0.12397424385457931,0.1758382898687821,0.0013142926491127582,-0.007004830422374653,-0.014994883986219065,11832,189000000,1.17,0,2,1,0.4128174237270045,-0.10608593867108954,5.6324379107584885,0.4128174237270045,-0.10608593867108954,5.6324379107584885,8.393517017364502
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.6543382160477085,1.948736861571874,5.666464535219922,-0.8542295083694215,0.008901023711245348,0.004119846337945053,0.5198035645068048,-0.2080381172174973,0.12383949847493825,0.11486051478775497,0.004726543875221978,0.0005371475566562367,-0.010733332055679057,11832,390000000,1.4,0,2,1,0.4336018301288609,-0.08493341272903163,5.674865300094957,0.4336018301288609,-0.08493341272903163,5.674865300094957,8.798711061477661
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.6495790380212094,2.004754093125655,5.68630548434999,-0.8536681946987875,0.008095070892361559,0.004113617809556424,0.5207380928408035,-0.1875171192497392,0.12371047346392834,0.06304553870972412,0.006555832851518062,0.005822622097184649,-0.007964358610479394,11832,632000000,1.63,0,2,1,0.45125581852995034,-0.04713326662845921,5.710691001408497,0.45125581852995034,-0.04713326662845921,5.710691001408497,9.188379764556885
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.6440259920247352,2.048216055792752,5.694244455231174,-0.8533079438545221,0.007116132463538989,0.0038492676511424698,0.5213445087004169,-0.17356245084165958,0.12353801637992101,0.026555526019134735,0.007388486164927599,0.008401394825341413,-0.006484552523033926,11832,861000000,1.82,0,2,1,0.4619136261407337,0.002486470073698801,5.73235740409567,0.4619136261407337,0.002486470073698801,5.73235740409567,9.610711097717285
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.6373302741548073,2.0892507381314624,5.701601982785216,-0.8530262773448005,0.006121880999194797,0.003426469966195142,0.521820804525724,-0.16108701047939633,0.12259433743661832,0.055622504960767885,0.004917877731713816,0.008452175734419143,-0.004958565750712296,11833,72000000,1.95,0,2,1,0.46627812994584156,0.05124813993997878,5.7410875705977995,0.46627812994584156,0.05124813993997878,5.7410875705977995,10.025397062301636
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.629762623913489,2.1282708817959177,5.715595529768139,-0.8528083031139866,0.005437078905607847,0.0029512810813513315,0.5221874435993226,-0.15117298763789772,0.12150296411149142,0.0872647733061157,0.0022436920289692353,0.006685678954454488,-0.003763594622796518,11833,262000000,2.07,0,2,1,0.4671137444870628,0.10552772661340688,5.748566817307974,0.4671137444870628,0.10552772661340688,5.748566817307974,10.467426776885986
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6198515880163715,2.1730539224238488,5.740461011721053,-0.8526424705712585,0.004991411532766653,0.0024535641528239675,0.5224651980869148,-0.14256693494214553,0.12036004314559764,0.12196331268137044,1.9374853504894318e-05,0.004229059277349734,-0.0020137262481512153,11833,469000000,2.17,0,2,1,0.4648724717994754,0.16439580504307366,5.762089344949268,0.4648724717994754,0.16439580504307366,5.762089344949268,10.860177278518677
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.6094187368359416,2.216261309644461,5.77302956142173,-0.852545363262756,0.004883575139293789,0.0021080894058730414,0.5226261668076821,-0.13708500145677016,0.11893838139078768,0.15119963841440245,-0.001089082013550069,0.0018255994405080855,-0.0012513153592408344,11833,699000000,2.25,0,2,1,0.45870646355908395,0.2400400358492043,5.785683709253262,0.45870646355908395,0.2400400358492043,5.785683709253262,11.263525247573853
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.5996895631845186,2.25499396680729,5.808479535558401,-0.8524862628259562,0.004972813064054801,0.0019297257448449537,0.5227224110192847,-0.13400210634194615,0.11760581775324078,0.1730931771152227,-0.0019023912500415463,0.00019552991687987742,-0.0006806849967233575,11833,943000000,2.29,0,2,1,0.4494255926524475,0.3199798260759773,5.816210875752507,0.4494255926524475,0.3199798260759773,5.816210875752507,11.673856735229492
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.5907956325703073,2.289618825106472,5.839004997265832,-0.8524812890842285,0.005068618249532195,0.0018894160931736325,0.522729749466356,-0.13189464686526486,0.11681548239016774,0.1317670624005837,0.0002471459126240916,-6.007683717168533e-06,0.0002989478048220917,11834,172000000,2.3,0,2,1,0.43881033915152373,0.39596055618268583,5.84905388775828,0.43881033915152373,0.39596055618268583,5.84905388775828,12.055566787719727
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.5819349685583176,2.3238619374431386,5.860181876588932,-0.8524946450211215,0.0049362099330875885,0.0019020685082263154,0.5227091889159765,-0.13136960660734842,0.11610492150708682,0.08700189573180023,0.0021972279910187353,0.0012267908118701598,0.00019110255919940755,11834,373000000,2.29,0,2,1,0.42790383581968067,0.4666047533784833,5.876777139046205,0.42790383581968067,0.4666047533784833,5.876777139046205,12.443469524383545
-0.3806023374435661,1.913417161825449,6.0,-0.5715702397180251,2.364779402966954,5.874448960825656,-0.8525064606219364,0.0044850175050080415,0.00188376979835397,0.522694050690445,-0.13247619733627114,0.1147852558333873,0.03870015719559676,0.003869340389428544,0.002972515130750253,-1.6578022821178706e-05,11834,566000000,2.29,0,2,1,0.41662157951772855,0.5376049616816958,5.895106413397204,0.41662157951772855,0.5376049616816958,5.895106413397204,12.82962417602539
-0.3806023374435661,1.913417161825449,6.0,-0.5593463084709023,2.416054255516042,5.877490339494401,-0.8524810422508087,0.0035664124376338893,0.0017324985969736427,0.5227431030189793,-0.13519143863293842,0.11287502277116697,-0.011770875948046707,0.0053094122449692804,0.004959825764672132,-0.000816625578181629,11834,799000000,2.3,0,2,1,0.4055421251589697,0.6185170340916156,5.906810548219444,0.4055421251589697,0.6185170340916156,5.906810548219444,13.33479118347168
-0.4112268715800944,1.985739453173903,5.998026728428272,-0.5502022411573158,2.457387906279714,5.870683673699441,-0.8524201155603266,0.0026634328164341866,0.001523302210815466,0.522848479259648,-0.13717915026166072,0.1113040444006896,-0.026862837361995174,0.004927379495711648,0.0056961899190355325,-0.001056678138411371,11835,107000000,2.37,0,2,1,0.39790955087952407,0.7090734259106418,5.908472611589095,0.39790955087952407,0.7090734259106418,5.908472611589095,13.793472051620483
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.541618842261227,2.4988369337351832,5.869901276687076,-0.8523640304824518,0.002028654255278689,0.0011996260981221277,0.5229435963838234,-0.14045620919639443,0.10904390130580341,0.019196348350976382,0.0013934972571405524,0.004484492183109978,-0.0015048033105813374,11835,348000000,2.47,0,2,1,0.39777858573543295,0.7713589233375762,5.901908315587553,0.39777858573543295,0.7713589233375762,5.901908315587553,14.262785911560059
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.5337957289761406,2.549921650430623,5.881932502109704,-0.8521192251654588,0.0017481754458604452,0.0007675462408017116,0.5233442278833278,-0.16194674833739828,0.10578901458350085,0.06523601515112572,-0.0006810136937929201,0.002751906458797748,-0.005935550188951311,11835,589000000,2.59,0,2,1,0.4030529576385973,0.8242210881921072,5.902057983433787,0.4030529576385973,0.8242210881921072,5.902057983433787,14.728629350662231
-0.5098621211969219,2.1996958492795757,5.968583161128631,-0.5303223383674117,2.6076570725375587,5.9056652557001525,-0.8514938507627337,0.0018245641787305008,0.00048019875677418904,0.5243611946816462,-0.1940162116199903,0.10208074695766253,0.10279339375190186,-0.0022425337419917923,0.00040438453368096816,-0.010890328030654928,11835,859000000,2.78,0,2,1,0.41554923335445837,0.8746451622944341,5.915415041485915,0.41554923335445837,0.8746451622944341,5.915415041485915,15.193388223648071
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.5313912055748959,2.66805474552342,5.935999738505669,-0.8506470568467192,0.0021700913366463443,0.00038286478089163175,0.5257325639487863,-0.22112661538555498,0.0983809607287847,0.129868403045658,-0.003100574190284533,-0.0018912141172222618,-0.012967301518074237,11836,141000000,3.03,0,2,1,0.4337832081448405,0.9141488536777724,5.940073072958848,0.4337832081448405,0.9141488536777724,5.940073072958848,15.720041513442993
-0.581171849556533,2.339649071302867,5.929776485888252,-0.5362949640554281,2.743018665041205,5.9783266914656386,-0.8496787276270907,0.002841900439072162,0.0005493795816123301,0.5272927854636149,-0.232939214930786,0.09422655357888143,0.1522153552273256,-0.00334616158852441,-0.005142464442542405,-0.009587122622178867,11836,403000000,3.3,0,2,1,0.45471908556990864,0.9427118973839285,5.9713405385941964,0.45471908556990864,0.9427118973839285,5.9713405385941964,16.336118459701538
-0.6184665997806817,2.4087683705085765,5.904827052466019,-0.5411037333130811,2.8076452455930605,6.01945239310625,-0.8491658996989527,0.0036105084065928593,0.0009880909368088304,0.5281129260809797,-0.22647958141557592,0.0915186924922253,0.16558545658779728,-0.0033020143519024714,-0.006673583084193524,-0.005785471557828714,11836,707000000,3.59,0,2,1,0.48239816429735577,0.9682343914289689,6.015283261062163,0.48239816429735577,0.9682343914289689,6.015283261062163,16.785109519958496
-0.6568424278090443,2.477293342162038,5.8763066800438635,-0.5446860815362536,2.8604389719486045,6.056344826087303,-0.8488861857243237,0.0042973883058218,0.001440300473519447,0.5285562426787747,-0.2170174865625655,0.08951496714566679,0.17259401690448134,-0.0032588966860203072,-0.006703595272483653,-0.003935833547075163,11836,959000000,3.77,0,2,1,0.5085516993421052,0.9854211773230326,6.0583030231841555,0.5085516993421052,0.9854211773230326,6.0583030231841555,17.179364681243896
-0.6962898649802813,2.5452070787518566,5.844327925502015,-0.5477585942458686,2.911345031374022,6.094194968254262,-0.84869424996154,0.004950669543447467,0.001851575519486447,0.5288573840095139,-0.20871937611914793,0.08745289931201174,0.17529241222539652,-0.0029774264021398267,-0.005851610103491112,-0.00263404924680799,11837,185000000,3.89,0,2,1,0.5309342479546388,0.9986196596150083,6.097139086058108,0.5309342479546388,0.9986196596150083,6.097139086058108,17.608194828033447
-0.7367991782295391,2.612492823579744,5.8090169943749475,-0.5505198849151255,2.960690576050082,6.132140531726801,-0.8485716000930958,0.005506883303521809,0.0021814987231264142,0.5290474031833492,-0.20260244087300522,0.08532738087528725,0.1741544000887145,-0.0024731850771786412,-0.004655828388422378,-0.0015096108882062254,11837,396000000,3.98,0,2,1,0.5465491317190311,1.0217980346393838,6.136517669249839,0.5465491317190311,1.0217980346393838,6.136517669249839,18.06839394569397
-0.7783603724899244,2.679133974894983,5.770513242775789,-0.5534527339281953,3.013222610979042,6.172770454336069,-0.8485078980496625,0.005976758115882989,0.0024545610993484176,0.5291432702393339,-0.19836453580384864,0.08298941533387053,0.1693852958639669,-0.001999501046157093,-0.0034179064641648438,-0.00042265622539616743,11837,623000000,4.05,0,2,1,0.5536919167228938,1.0578091850196654,6.175401494258034,0.5536919167228938,1.0578091850196654,6.175401494258034,18.52745223045349
-0.820963193158649,2.745114089990659,5.728968627421412,-0.5570898560672853,3.07338301816745,6.218162173300329,-0.848514993668962,0.006373848445886339,0.0026531973874514307,0.5291262988347614,-0.1958985691094439,0.08029444875409067,0.1600552003306313,-0.0015999509400899115,-0.0020623217096726876,0.0006924105207417597,11837,868000000,4.1,0,2,1,0.553104869247374,1.109848447098224,6.216424504671254,0.553104869247374,1.109848447098224,6.216424504671254,19.002596855163574
-0.8645971286271905,2.8104168892606527,5.684547105928689,-0.5605899232363366,3.1243752156090983,6.254670510078429,-0.848579556318082,0.006588982875585457,0.002732241287613226,0.5290197130175949,-0.19521637399066433,0.07815394838951135,0.15003252666450878,-0.0008111763179385889,-0.0010491346188246098,0.001227760026267788,11838,147000000,4.14,0,2,1,0.5433606388180592,1.184151167506427,6.2614425373490965,0.5433606388180592,1.184151167506427,6.2614425373490965,19.403630256652832
-0.909251412874883,2.875026260216393,5.63742398974869,-0.5638556501953638,3.166663658144548,6.2830295906348805,-0.8486445914621099,0.006667485626355284,0.0027652211957230957,0.5289142232624016,-0.19551589003853115,0.0764606795282636,0.13995821015605242,-0.00037587559802432224,-0.0003832701764849844,0.0013060150422461447,11838,380000000,4.16,0,2,1,0.5287881740461355,1.2570207634830404,6.2969546627907835,0.5287881740461355,1.2570207634830404,6.2969546627907835,19.81340456008911
-0.909251412874883,2.875026260216393,5.63742398974869,-0.5671459721027798,3.2046617178344223,6.3066117667605734,-0.8487197662756628,0.006697821911529364,0.0027675357421291474,0.5287931904445647,-0.1964122920173293,0.07466768022820693,0.1288249913418022,-4.9159631032580364e-05,2.7516614409250906e-05,0.0017758121998667775,11838,585000000,4.17,0,2,1,0.5130888932091041,1.3228393607645497,6.32406159238206,0.5130888932091041,1.3228393607645497,6.32406159238206,20.24515962600708
-0.9549150281252627,2.938926261462366,5.587785252292473,-0.5717381976231439,3.2511492335793473,6.332501874544129,-0.8488402500196536,0.006680518873748584,0.0027386302640421845,0.5286001329156343,-0.1983394591756138,0.07232834384294867,0.11317039419051018,0.00024391839019699546,0.0005712815550396044,0.002347449867556861,11838,768000000,4.18,0,2,1,0.49712932020438966,1.3845829214402416,6.346575894111873,0.49712932020438966,1.3845829214402416,6.346575894111873,20.622687101364136
-1.001576707564547,3.0021011266294195,5.5358267949789965,-0.576439178993159,3.293414135131247,6.353081145219106,-0.8489845497254832,0.006595807156032654,0.0027017688303207776,0.5283695961167397,-0.19918016793555,0.07044230474702086,0.09942694319027885,0.000718466799298767,0.001003433715141,0.0029655355547220097,11838,981000000,4.2,0,2,1,0.4772308660689378,1.4601319716422354,6.3718334409947675,0.4772308660689378,1.4601319716422354,6.3718334409947675,20.99471139907837
-1.0492249381215486,3.0645352682648825,5.481753674101715,-0.5832921817807402,3.3483990610353143,6.375535953323776,-0.8492248954560969,0.006396132854520632,0.00262965740829035,0.5279860332660359,-0.20157097454071554,0.06785229519532995,0.07953923805833182,0.0012262090535841708,0.0015310926301026484,0.003781033319683047,11839,197000000,4.27,0,2,1,0.4588489982223817,1.5325902638908153,6.394805259690542,0.4588489982223817,1.5325902638908153,6.394805259690542,21.39346432685852
