x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1491385727166584,-0.12491953534997614,4.973585507938601,-0.9675389187005337,0.0001180387179355495,-0.0009822621088076608,-0.25272012588595466,-0.06906588813720807,0.0016546789103412784,0.0006623953478663896,0.00023205049757279994,-0.0009122163476149581,0.004337374730312149,1009,673000000,2.38,0,2,4,1.6246890829612886,0.957651289016005,4.9326266651955235,1.6246890829612886,0.957651289016005,4.9326266651955235,7.867813110351562e-05
0.0,0.0,5.0,-0.1537517169951852,-0.12734590651903063,4.973645832344569,-0.967495733892851,9.58661161375424e-05,-0.0009423417329206893,-0.25288556246033445,-0.062143141525273636,0.001831541003426274,0.0006029379136652528,0.0002941605004025405,-0.0012271358173165936,0.004232759511069162,1009,770000000,2.37,0,2,4,1.6251535493424771,0.9587161514415146,4.9325391032729895,1.6251535493424771,0.9587161514415146,4.9325391032729895,0.21898436546325684
0.0,0.0,5.0,-0.15886835150595574,-0.12999551160478992,4.973712735522207,-0.967442842075454,6.562190947802861e-05,-0.0008812664871426788,-0.2530880605246157,-0.05395841694228441,0.00202922559730646,0.0005334915823541945,0.0002676047159866357,-0.0013953855386716896,0.0041542687995388405,1009,934000000,2.36,0,2,4,1.6239552209571042,0.9586048493974612,4.932509342605401,1.6239552209571042,0.9586048493974612,4.932509342605401,0.43977856636047363
0.0,0.0,5.0,-0.16331183438619412,-0.1322483872536199,4.973770840096304,-0.9673906325289438,3.559720154651863e-05,-0.0008159059698847788,-0.2532877753179915,-0.046450505770861836,0.0022056175995047987,0.0004682133121625882,0.00024228451991348265,-0.001419866930518765,0.004115506453672424,1010,112000000,2.34,0,2,4,1.620637365446399,0.9573475909878275,4.932523908245068,1.620637365446399,0.9573475909878275,4.932523908245068,0.6572513580322266
-0.007994025752217304,0.06280566511082372,5.0,-0.16713801681130466,-0.13413380895041885,4.973820817265974,-0.967337656621837,7.0099371468206354e-06,-0.0007512771483011188,-0.25349022390396075,-0.03952643305197642,0.0024171787646701205,0.00040557102624402846,0.00020864336676140738,-0.001369391043226642,0.004235461028656573,1010,275000000,2.33,0,2,4,1.6154587059496475,0.9549475180852157,4.932593769434018,1.6154587059496475,0.9549475180852157,4.932593769434018,0.8542208671569824
-0.007994025752217304,0.06280566511082372,5.0,-0.17098092170215953,-0.1359525273293114,4.973866488956769,-0.967271169215087,-1.6318822727212667e-05,-0.0006740050636030346,-0.25374402585311967,-0.03191367050247783,0.0025876576819130904,0.00026890623950586096,2.2957628864617163e-05,-0.0013134153959981631,0.00443687749793753,1010,397000000,2.32,0,2,4,1.608604170928145,0.9515181475785838,4.932712328935245,1.608604170928145,0.9515181475785838,4.932712328935245,1.0498888492584229
-0.01697820740838507,0.1255483960083878,5.0,-0.17361111917867048,-0.13712565727302906,4.973891084142405,-0.9672150707530527,-3.4739495725624335e-05,-0.0006135191273299321,-0.25395792819995805,-0.026051277997343757,0.0028530569238766484,0.00016203083769782454,0.00022068968661415056,-0.0012050343798364338,0.004389352989164763,1010,563000000,2.31,0,2,4,1.5984283013740188,0.9462005492246685,4.932911757245026,1.5984283013740188,0.9462005492246685,4.932911757245026,1.250133752822876
-0.01697820740838507,0.1255483960083878,5.0,-0.17614033150342812,-0.13809992365746226,4.973905756801788,-0.9671496411822489,-7.160251521966666e-05,-0.000556127944180622,-0.25420711468374874,-0.019319273437045332,0.003641106667146673,4.195497259522635e-05,0.0003614996870737741,-0.0009892504749586806,0.0042291037516406504,1010,721000000,2.29,0,2,4,1.5885197444579582,0.9408868178358331,4.933119290883777,1.5885197444579582,0.9408868178358331,4.933119290883777,1.447965383529663
-0.01697820740838507,0.1255483960083878,5.0,-0.17747724381302374,-0.13849584900127987,4.973907200730649,-0.9671070092115852,-9.436884516225369e-05,-0.0005238773564501491,-0.25436931690134973,-0.015209210904564022,0.004117137491126225,-3.3295235433116076e-05,0.0003365194828575113,-0.0008788267734871624,0.004168474197285832,1010,835000000,2.28,0,2,4,1.5752084242795892,0.933652499752337,4.9334120645379835,1.5752084242795892,0.933652499752337,4.9334120645379835,1.6546533107757568
-0.026955524430023026,0.18821223430714068,5.0,-0.17878957800165254,-0.13869462195285734,4.973900306015716,-0.9670543324627725,-0.00012009863692191578,-0.0004885733631954784,-0.2545695679718363,-0.010166371560633044,0.0052221001637433265,-0.00012215367696543185,0.0003066956793418285,-0.0007658580273073312,0.00412287340623152,1010,959000000,2.27,0,2,4,1.5657841441930342,0.9285381320187466,4.933625440221832,1.5657841441930342,0.9285381320187466,4.933625440221832,1.873270034790039
-0.026955524430023026,0.18821223430714068,5.0,-0.17957382033853675,-0.13861576223788602,4.973889997381828,-0.9670124740449342,-0.00014394044525623974,-0.0004641274780017722,-0.25472855927109456,-0.006435208229348119,0.0060366665167678555,-0.000147820190598485,0.0004587236105635384,-0.0007289244422281627,0.004102015827811556,1011,63000000,2.25,0,2,4,1.5537451307121075,0.922040682465881,4.933907763241465,1.5537451307121075,0.922040682465881,4.933907763241465,2.082357883453369
-0.03792871608951609,0.2507810623072051,5.0,-0.18024790143569897,-0.13824420460328002,4.973874487554619,-0.966960321240633,-0.00017415703447262216,-0.0004358878811958846,-0.2549264929686475,-0.0021263968112327893,0.0069644455838354475,-0.00017307257777908697,0.0004248233921089195,-0.0006772564063339814,0.004088756395503879,1011,164000000,2.24,0,2,4,1.5442110046186646,0.9169426865852054,4.934142621458962,1.5442110046186646,0.9169426865852054,4.934142621458962,2.284928560256958
-0.03792871608951609,0.2507810623072051,5.0,-0.1806121836048619,-0.13756510024762145,4.973853894302748,-0.9669073712255045,-0.0002082689345956964,-0.00041033834196651397,-0.2551272696445448,0.0020402262505258236,0.008356503790132261,-0.0002461626956227796,0.0005622998571652715,-0.000664440074160666,0.004213942474962096,1011,255000000,2.23,0,2,4,1.5329561735930854,0.9110600331526247,4.934422706032229,1.5329561735930854,0.9110600331526247,4.934422706032229,2.508441686630249
-0.03792871608951609,0.2507810623072051,5.0,-0.18065953316574002,-0.13607417379793862,4.973811872311996,-0.9668304506978571,-0.00025534290988967476,-0.000376429558468594,-0.25541862246939656,0.007474454815908263,0.010478816559493153,-0.00035104946540170056,0.0004968198254573508,-0.0006164526496377221,0.004420052346176817,1011,346000000,2.21,0,2,4,1.5227844155024837,0.9059488445913437,4.934672152990485,1.5227844155024837,0.9059488445913437,4.934672152990485,2.7952208518981934
-0.04990027644803874,0.3132386055305398,5.0,-0.18013467436749264,-0.13358540335753522,4.973746786493128,-0.9667385951105112,-0.00030251666336943183,-0.0003413515526816413,-0.25576606633120985,0.013102647636522247,0.013107932519650034,-0.0004595701174666566,0.0004277564414678636,-0.0005393885942339693,0.0044922425786353415,1011,452000000,2.19,0,2,4,1.5114488742944,0.900754943278486,4.934939341845268,1.5114488742944,0.900754943278486,4.934939341845268,3.09964919090271
-0.04990027644803874,0.3132386055305398,5.0,-0.17979695050855007,-0.13112465002771484,4.973689980502156,-0.9666616667205119,-0.0003291452411350452,-0.000350296969196482,-0.2560566168810429,0.005995172688660991,0.014811377283305486,-0.0003127041602803744,0.00038179087198386696,0.0007127243293325591,0.004036664995510364,1011,559000000,2.16,0,2,4,1.5037452727456797,0.8983949219234981,4.935076307231426,1.5037452727456797,0.8983949219234981,4.935076307231426,3.3461132049560547
-0.06287244931678915,0.37556843537659224,5.0,-0.1805475035398605,-0.1297793836042036,4.973668636082246,-0.9666136914441827,-0.00033181794056609255,-0.0004113686774869993,-0.2562375698162067,-0.007531187583766995,0.01592799139232888,-0.0001575044959642758,0.0003528852204226496,0.0016166375985449122,0.0033078511251005693,1011,666000000,2.14,0,2,4,1.5016770766982,0.8995975308413426,4.9350325216984645,1.5016770766982,0.8995975308413426,4.9350325216984645,3.588033676147461
-0.07684722320348403,0.4377539718994975,5.0,-0.18297058523928084,-0.12925502227883323,4.973663445459164,-0.9665781950271701,-0.0003220350423831609,-0.0005139994397622986,-0.2563712639825786,-0.027833360339296113,0.017051046339204318,-2.995147842965266e-05,0.0003254492611404203,0.002302487678207399,0.0022471928559752996,1011,778000000,2.12,0,2,4,1.5026796000467033,0.902256216736759,4.934908636993487,1.5026796000467033,0.902256216736759,4.934908636993487,3.8117125034332275
-0.07684722320348403,0.4377539718994975,5.0,-0.18867716827442146,-0.12871115861733395,4.972734271022153,-0.9665610957356627,-0.00030582602284579316,-0.0006684865255903827,-0.2564353871962362,-0.04645936004208428,0.03925264535627464,-0.016704346942306207,0.0006264829380597803,0.0027093495191365946,0.000258370374695005,1011,873000000,2.11,0,2,4,1.5055981517542676,0.9063170878554839,4.934708770617303,1.5055981517542676,0.9063170878554839,4.934708770617303,4.054107427597046
-0.09182632624610987,0.49977848670888325,5.0,-0.19741085893635907,-0.126433607651618,4.969532894071482,-0.966569450793149,-0.00032056639852198667,-0.000846956962094754,-0.25640334766636425,-0.058478366176548266,0.06350862855419384,-0.035099060924521176,0.0014085168345445709,0.00290346770270844,-0.0011163224485244427,1011,966000000,2.1,0,2,4,1.5112489204083768,0.9141932765412951,4.933445270817222,1.5112489204083768,0.9141932765412951,4.933445270817222,4.327502727508545
-0.09182632624610987,0.49977848670888325,5.0,-0.20827560835769854,-0.12216563218247378,4.9642313998899725,-0.9665925687918169,-0.0003830571435810244,-0.001046228753803028,-0.2563153616720155,-0.06007268960355387,0.08568391498094671,-0.05199916660674543,0.002242251184725319,0.002845127141881676,-0.0015574258554806875,1012,70000000,2.1,0,2,4,1.5182023984768658,0.926473802273624,4.929854992015051,1.5182023984768658,0.926473802273624,4.929854992015051,4.5602147579193115
-0.10781122113602892,0.5616251059963305,5.0,-0.21983698729480508,-0.11539537115656719,4.956996804728209,-0.9666127451292232,-0.000506733989412704,-0.0012373008629895312,-0.256238196334945,-0.04857631089022663,0.10573112147112713,-0.06756837557954312,0.0034672989386308473,0.0019606375872172066,-0.0007606197129916836,1012,160000000,2.11,0,2,4,1.5250958301102189,0.9419814328161188,4.924167468640428,1.5250958301102189,0.9419814328161188,4.924167468640428,4.792323589324951
-0.10781122113602892,0.5616251059963305,5.0,-0.2288442341642605,-0.1073556885346121,4.949601410276565,-0.966611991222943,-0.0006830478278144114,-0.001345625371578617,-0.2562400850024081,-0.02974987486237146,0.12108714866265761,-0.07954716961786337,0.004330396632212796,0.0006484317054855637,0.0006046836915629683,1012,232000000,2.11,0,2,4,1.5300163672094307,0.9591839244689189,4.916609257712332,1.5300163672094307,0.9591839244689189,4.916609257712332,5.006892204284668
-0.10781122113602892,0.5616251059963305,5.0,-0.2399139241761542,-0.09245233869016647,4.937360097688951,-0.96658720641434,-0.0010180850928539409,-0.0014330291121885871,-0.2563319767926525,-0.0039371734116931,0.14008808996407862,-0.09458040327919781,0.005551007143367315,-0.0005103514524762431,0.002088403834932251,1012,340000000,2.11,0,2,4,1.5319582941677181,0.9741719971318167,4.909013266074544,1.5319582941677181,0.9741719971318167,4.909013266074544,5.244448661804199
-0.12480310003259198,0.6232768136895412,5.0,-0.24675044247971573,-0.07940822262816434,4.92741153554035,-0.9665510483030302,-0.0013120044027745555,-0.0014677093414014206,-0.256466753202144,0.013015733212618685,0.15219032636160298,-0.10411054267323876,0.005950039849267341,-0.001075486397894565,0.0035644491617858876,1012,485000000,2.11,0,2,4,1.5310278524626113,0.9956480422491689,4.896601903495186,1.5310278524626113,0.9956480422491689,4.896601903495186,5.463181257247925
-0.12480310003259198,0.6232768136895412,5.0,-0.2527504397830684,-0.06457192454090781,4.916569834321152,-0.9664921040402166,-0.0016299487672230023,-0.0014835167296858604,-0.2566868817704632,0.028619202745406625,0.16292553012177657,-0.11279346978286595,0.0064914200265775435,-0.0015472686300199712,0.0053992630455468316,1012,652000000,2.1,0,2,4,1.527909830188623,1.011202514435594,4.886604401531261,1.527909830188623,1.011202514435594,4.886604401531261,5.667349815368652
-0.14280287947149173,0.6847164547362532,5.0,-0.257972158206979,-0.04812119112893954,4.904915074085698,-0.9664047463149692,-0.0019806392678708338,-0.001483851580338695,-0.25701311552618883,0.04289231903154102,0.1724131112103362,-0.12071545756023552,0.007015832898105145,-0.0020226508468113025,0.007753565751045244,1012,774000000,2.09,0,2,4,1.5229179534262116,1.0269163717348122,4.875762700374443,1.5229179534262116,1.0269163717348122,4.875762700374443,5.875256299972534
-0.14280287947149173,0.6847164547362532,5.0,-0.2616318636076662,-0.033898117090258126,4.8958340713427,-0.9663089305331676,-0.002270612816705565,-0.0014712330091339646,-0.2573708036330369,0.053427405312893195,0.17954219166388974,-0.10533881457254816,0.006406596685337718,-0.002296763273079705,0.01035880441122572,1012,883000000,2.07,0,2,4,1.516199618515586,1.042745754680629,4.864159762233921,1.516199618515586,1.042745754680629,4.864159762233921,6.088510513305664
-0.16181119526917875,0.7459267385199392,5.0,-0.26561463301907523,-0.014904785479140264,4.886804727237672,-0.9661513938420074,-0.0025485919951453036,-0.0014269120571701196,-0.2579592075851713,0.0655266002073829,0.18760038892199726,-0.07984824702052219,0.004114301282243105,-0.002292480030519073,0.013635693994729081,1012,993000000,2.04,0,2,4,1.5096762655103315,1.0554856279665248,4.855158093945562,1.5096762655103315,1.0554856279665248,4.855158093945562,6.292025089263916
-0.16181119526917875,0.7459267385199392,5.0,-0.2696114849528157,0.009506325192642879,4.87924760349903,-0.9659046458923479,-0.0027420215476241377,-0.0013495417319672575,-0.2588800399770597,0.07870557674158937,0.19649635581334685,-0.05090442498287273,0.0015353114690697112,-0.0019527937183738686,0.017693858353595715,1013,100000000,1.99,0,2,4,1.500203115437391,1.0714987508346212,4.846266524905075,1.500203115437391,1.0714987508346212,4.846266524905075,6.534131050109863
-0.16181119526917875,0.7459267385199392,5.0,-0.27236501654766276,0.031061419182259124,4.875527890551083,-0.9656526096472976,-0.002781059729064288,-0.0012730453867351042,-0.25981855696541445,0.08855288134079377,0.20303116333945836,-0.028219087084119437,-0.00035639100701700954,-0.0015397192441923835,0.020901420975860674,1013,230000000,1.92,0,2,4,1.4870881125782944,1.090824504266216,4.838925331563807,1.4870881125782944,1.090824504266216,4.838925331563807,6.786876440048218
-0.18182839742572066,0.8068902424093126,5.0,-0.27545497891050996,0.06289614749780906,4.873974022792944,-0.9652303252776362,-0.0026892658650827053,-0.0011686351223359924,-0.26138443202586936,0.10098158377245987,0.21116908709242727,0.0011523387418585055,-0.0027014898250854458,-0.0008955146768130362,0.025009400451381225,1013,341000000,1.84,0,2,4,1.474862747953076,1.107032558362487,4.8354291752895815,1.474862747953076,1.107032558362487,4.8354291752895815,7.043063163757324
-0.18182839742572066,0.8068902424093126,5.0,-0.2782344118532418,0.10118319393737164,4.876941049240897,-0.9646977265555916,-0.0023760615003392046,-0.001037616128650706,-0.2633468702357957,0.10948072325984655,0.2185588466759504,0.031261149086877674,-0.005401711177910329,-0.00039813474757011136,0.024790298266452737,1013,468000000,1.71,0,2,4,1.4560244982814474,1.1298964457667946,4.834261615785322,1.4560244982814474,1.1298964457667946,4.834261615785322,7.3521716594696045
-0.20285454502857725,0.867589415443657,5.0,-0.2817526017234611,0.14565832968994355,4.885626753360075,-0.9642280657588178,-0.001825222291269445,-0.0008787277689462664,-0.2650662815299308,0.10751475570649816,0.22643557744139917,0.06106047250366855,-0.007297601177924662,0.000126511539377816,0.015170753067650367,1013,580000000,1.56,0,2,4,1.4324644490274443,1.1563176331014466,4.837786306558265,1.4324644490274443,1.1563176331014466,4.837786306558265,7.701600790023804
-0.22488940115985745,0.9280065821559788,5.0,-0.2863382659945019,0.18031815017166541,4.895827915867295,-0.964148273794404,-0.0012890832766824464,-0.0007693511701265362,-0.2653598547300507,0.08913349829917945,0.23254384801427933,0.08141688745352814,-0.00834667253002408,0.0008024726582789299,-0.004960724527336424,1013,708000000,1.43,0,2,4,1.403896022501207,1.1864671032047636,4.847255171626101,1.403896022501207,1.1864671032047636,4.847255171626101,8.030551195144653
-0.22488940115985745,0.9280065821559788,5.0,-0.29155272992975306,0.20452683121227358,4.904763969838265,-0.9643151997822035,-0.0008637790045869513,-0.0007181326729728326,-0.2647544780363574,0.06607550530571664,0.23707416214444227,0.09479527046084332,-0.00824253102109651,0.0021853395764992456,-0.0218155935726827,1013,810000000,1.41,0,2,4,1.3811436946452023,1.2106788725380686,4.858153947781101,1.3811436946452023,1.2106788725380686,4.858153947781101,8.272071599960327
-0.24793242780967706,0.9881239465359675,5.0,-0.3015472209440813,0.23207879026098568,4.917158019561546,-0.9648501321893819,-0.00031868166156370325,-0.0007635302345175507,-0.2627994251852765,0.027433874691879623,0.24275234265754797,0.1096574778529574,-0.008435350537183695,0.0038870549587954883,-0.042642928019631654,1013,904000000,1.46,0,2,4,1.3653548109926346,1.2288194514056763,4.867611290557397,1.3653548109926346,1.2288194514056763,4.867611290557397,8.51556944847107
-0.24793242780967706,0.9881239465359675,5.0,-0.31569207213242384,0.25795626676295796,4.93121416451898,-0.9656503309420972,0.0002485951125633904,-0.0008977188478825984,-0.25984335791541446,-0.009963327987911325,0.24796987394483888,0.1230002746906379,-0.008933460867410759,0.005189456123844138,-0.05719883702113293,1014,4000000,1.61,0,2,4,1.3473760237930608,1.2517454612560617,4.880618606023856,1.3473760237930608,1.2517454612560617,4.880618606023856,8.775759220123291
-0.2719827807983455,1.0479235961347382,5.0,-0.34034944583572835,0.29012721901231386,4.952234710585028,-0.9669690303974139,0.0010671725207613547,-0.0011315429914804107,-0.25488914258075873,-0.05411047527687653,0.25343873481185575,0.1386014413909381,-0.009297193719248753,0.005442989413495525,-0.06927058057044633,1014,91000000,1.88,0,2,4,1.334047483841429,1.2781532492516885,4.895052494301678,1.334047483841429,1.2781532492516885,4.895052494301678,9.057173013687134
-0.2719827807983455,1.0479235961347382,5.0,-0.3707092886217221,0.32006497019992436,4.975511731807655,-0.9684496717561095,0.00187861055155954,-0.0013401530992083288,-0.2491985314714955,-0.09217468337307415,0.25704000195530213,0.15180406605666333,-0.009293405491916928,0.004477999800656107,-0.07676623135921545,1014,185000000,2.37,0,2,4,1.3241108544239941,1.3190639917872569,4.916230714085208,1.3241108544239941,1.3190639917872569,4.916230714085208,9.359140872955322
