x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1813253002375442,-1.3128769136779266,4.9780603127364795,-0.5036740120552254,-0.00015111929803111955,0.00022184446566570078,-0.8638937536110463,0.13428611061771428,-0.061019156781166886,-0.007829626784455193,-7.848933281096038e-06,-0.0009137349877619272,-0.021494797147170175,14961,872000000,1.27,0,2,2,-0.9164453875201152,0.5743991922087304,4.931554106032525,-0.9164453875201152,0.5743991922087304,4.931554106032525,7.963180541992188e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.17746039779988043,-1.276863573737681,4.9762608656898575,-0.5058822589787189,-0.00023233968762466177,0.000269191012630529,-0.8626024655686166,0.14225581817661767,-0.0582143316088779,-0.007385304894934093,1.913191738367459e-05,-0.0006811735943301755,-0.02111061548930593,14962,209000000,1.27,0,2,2,-0.8970998369563401,0.5648176172704518,4.932873198290444,-0.8970998369563401,0.5648176172704518,4.932873198290444,0.45687246322631836
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.1724358940251121,-1.239778309469321,4.97459244462317,-0.5080353353439087,-0.00029616876728967947,0.0003036248074779203,-0.8613361237856216,0.14778937513870358,-0.055626114069378174,-0.006092912900348828,4.9079139685659356e-05,-0.0006623038188990904,-0.020637253510358278,14962,467000000,1.35,0,2,2,-0.8731328626401568,0.55139018264739,4.934586909120214,-0.8731328626401568,0.55139018264739,4.934586909120214,0.9945333003997803
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.16662470937897675,-1.2019714729396773,4.973760223180957,-0.5101331184427204,-0.0003801005012489394,0.00033975794641638444,-0.8600953095768235,0.14810541758178247,-0.05392276632265545,-0.001319700998125407,0.00015306451359720086,-0.0007776253653446474,-0.01875430862128269,14962,710000000,1.47,0,2,2,-0.8486541299127777,0.5364154429615462,4.936401929496174,-0.8486541299127777,0.5364154429615462,4.936401929496174,1.6403710842132568
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.16176746058809152,-1.1638729514573587,4.974216359025484,-0.5118290997527594,-0.00045708958242673985,0.0003681266113283481,-0.8590870899962305,0.11667832695578444,-0.053870782372925294,0.005232174196877401,-9.214240250798866e-05,-0.00020796667996592078,-0.008533171876479173,14962,929000000,1.65,0,2,2,-0.8239274465821468,0.5203533286987632,4.938273234509178,-0.8239274465821468,0.5203533286987632,4.938273234509178,2.2293825149536133
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.16384126348062014,-1.1399892781192427,4.976628912692926,-0.5120025982616194,-0.000424220970291729,0.000352876356760121,-0.8589837221322625,0.05123225908429777,-0.056088382312864116,0.014873956529724053,-0.00018494143745328984,0.0009806934770040243,0.003355408898642054,14963,164000000,1.84,0,2,2,-0.7979098300830237,0.5036171655047634,4.940247291023827,-0.7979098300830237,0.5036171655047634,4.940247291023827,2.670045852661133
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.1710527233568427,-1.1316675484555399,4.980224718228886,-0.511498843418394,-0.0002982183578569109,0.0002850006016576414,-0.8592838663806699,-0.003559975397097781,-0.058206585041297165,0.024296078533762387,5.821568080932593e-05,0.0018818566672962334,0.008681994404469151,14963,400000000,1.91,0,2,2,-0.7786392381066104,0.49591838539594857,4.941744363940612,-0.7786392381066104,0.49591838539594857,4.941744363940612,3.109483003616333
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.18443004185481868,-1.1314284360260367,4.986488074606247,-0.5105665567646689,-0.00013215650910319097,0.0001576924151192711,-0.8598382108171452,-0.05412195995477533,-0.06026795213888777,0.0376400373946502,0.000365071292662833,0.002095360355269804,0.012549158145702677,14963,628000000,1.92,0,2,2,-0.7707319191670999,0.5012218732451058,4.942357464868328,-0.7707319191670999,0.5012218732451058,4.942357464868328,3.5671656131744385
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.20452055318932325,-1.1400726639330463,4.99676273369472,-0.5090639759261234,5.9507870122338044e-05,-1.599281969183915e-05,-0.8607286823484682,-0.09876974363339008,-0.06198669944054987,0.05495502915520077,0.0006625145658745168,0.0023211674260892323,0.018340676797379274,14963,868000000,1.95,0,2,2,-0.7681917994871302,0.5176457310939743,4.9425876247900185,-0.7681917994871302,0.5176457310939743,4.9425876247900185,4.056589365005493
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.2338866974240425,-1.1595529280608654,5.014095736734635,-0.5067041365047287,0.0002594707748808477,-0.0002679276904485367,-0.8621199330363885,-0.13802520994056106,-0.0628729369395354,0.07754513047968188,0.0009760568104866252,0.0022929028773432947,0.02333430493308697,14964,81000000,2.02,0,2,2,-0.771896460354478,0.5467983156872259,4.943058633283553,-0.771896460354478,0.5467983156872259,4.943058633283553,4.552855491638184
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.2647695360427242,-1.1837657347542052,5.035362245507888,-0.5041682037156638,0.0003811828312588316,-0.0005133966284344855,-0.863605241696501,-0.1531884104223355,-0.06243348820876478,0.09838182463632757,0.0019535558294592192,0.0008386949332361837,0.021964075494906865,14964,293000000,2.16,0,2,2,-0.7832760124303803,0.5933441777617183,4.945113303171557,-0.7832760124303803,0.5933441777617183,4.945113303171557,5.0399439334869385
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.28914152178395586,-1.2017728503405554,5.056836884507999,-0.5027503644024861,0.00025412220258296783,-0.000675249921116533,-0.8644313451932534,-0.12603944614288443,-0.060832922860030704,0.11492638961968966,0.002049270415227511,-0.0009232089041688596,0.012845622677559732,14964,519000000,2.38,0,2,2,-0.7976585335261052,0.6430286906447904,4.949511098083404,-0.7976585335261052,0.6430286906447904,4.949511098083404,5.514273405075073
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.31211926210351115,-1.2131093026198658,5.086721031323679,-0.5021487621520598,-0.0002589196588909789,-0.0007052934858969396,-0.8647809295948096,-0.054676507218953604,-0.05862221709866346,0.13316878187980882,0.0027217012075198,-0.004750740254166885,0.0008804817355212435,14964,740000000,2.66,0,2,2,-0.8082446835989731,0.6818264607745517,4.95582514703543,-0.8082446835989731,0.6818264607745517,4.95582514703543,6.023606777191162
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.3266201691316446,-1.2104916761574398,5.120855285834276,-0.5023979358277075,-0.0008781813774696006,-0.0007172893340895036,-0.8646357778680789,0.009405499752458454,-0.05675292745293074,0.1506085614917425,0.0025696360353322234,-0.003912610873157973,-0.005033703246226651,14964,972000000,3.09,0,2,2,-0.8165642683813061,0.7203973942437766,4.967116860853864,-0.8165642683813061,0.7203973942437766,4.967116860853864,6.51818585395813
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.3345986920636735,-1.1905082020298985,5.169203171095856,-0.5034311349176769,-0.001467830553609486,-0.0008221182740114298,-0.8640337157718495,0.07598001127078982,-0.05446788546890115,0.17070278234698183,0.0027942315909967874,-0.0028010830419589183,-0.011255156641709618,14965,226000000,3.58,0,2,2,-0.8192713931687775,0.7488137010888346,4.983044772502158,-0.8192713931687775,0.7488137010888346,4.983044772502158,7.067516326904297
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.33445208290451617,-1.1660596981112619,5.208254714105375,-0.5046793453986875,-0.0018168747595922246,-0.0009513682459794909,-0.8633044377231711,0.11571375319283324,-0.05257930850136157,0.18338765891636424,0.0025772780190891353,-0.0014662836520074052,-0.014577299498341745,14965,491000000,4.19,0,2,2,-0.8163365192552408,0.7729213996805271,5.0096413602006145,-0.8163365192552408,0.7729213996805271,5.0096413602006145,7.581016778945923
-0.4956964335288987,1.006550657604654,6.246979603717467,0.3307129273977848,-1.1380735006016878,5.246035220079518,-0.5060403956380501,-0.002030338778628338,-0.001106421361384573,-0.8625066791270086,0.14512944874981354,-0.05043711386648016,0.19343973176635285,0.0024457596055071917,-0.00042410875948917237,-0.016608728765277192,14965,713000000,4.65,0,2,2,-0.8108135675562023,0.784493177325933,5.033842481796586,-0.8108135675562023,0.784493177325933,5.033842481796586,8.080742359161377
-0.5609305456733971,1.066102398828617,6.315877451879425,0.3217323740903,-1.095455246015932,5.29776090202516,-0.5079876643794944,-0.0022246965604366957,-0.001414361772026453,-0.8613603097103196,0.1734658993249099,-0.04673471712528449,0.20347742586603706,0.0027773887495641247,0.00041576267335585726,-0.0178102793142898,14965,910000000,5.07,0,2,2,-0.803953919782307,0.7916648531768357,5.059121564704533,-0.803953919782307,0.7916648531768357,5.059121564704533,8.585226774215698
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.3067714256951209,-1.039981826384375,5.360439502979909,-0.5103027663167612,-0.002278327247577871,-0.0018113864976880918,-0.8599898922623275,0.19762557582321827,-0.04187221616192519,0.2133726666898259,0.002398155947958003,0.0016000310893105052,-0.01791735612641787,14966,115000000,5.59,0,2,2,-0.7933238047929905,0.7976666134745003,5.096474070609998,-0.7933238047929905,0.7976666134745003,5.096474070609998,9.155504703521729
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.2878981491290223,-0.9795725966393659,5.425799451473563,-0.5125826442674151,-0.0021884441124872347,-0.002275388220930035,-0.8586320900808653,0.21551915278920694,-0.03707921052146375,0.22151105967213525,0.0030845282481095637,0.0025132125983873266,-0.01695212904451182,14966,324000000,6.16,0,2,2,-0.7798886535402447,0.8017802247245677,5.145561538475892,-0.7798886535402447,0.8017802247245677,5.145561538475892,9.768797397613525
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.269071113733092,-0.9244325998311903,5.484208193018076,-0.5143826410111672,-0.0020700549401331697,-0.002780314532670324,-0.8575537786926373,0.22460494717138424,-0.03297425110451145,0.22766661576488537,0.0035105258803014294,0.003250267241128313,-0.01481702238379512,14966,591000000,6.68,0,2,2,-0.7661883154835981,0.8044248753704937,5.200504946845016,-0.7661883154835981,0.8044248753704937,5.200504946845016,10.33410120010376
-0.854554400282348,1.2901118425052371,6.56366296493606,0.24527924064436094,-0.8574055413976871,5.558755224632148,-0.5160489818029079,-0.0017311052105671765,-0.0035772586984267832,-0.8565498554521718,0.20157463505835974,-0.029648191987736012,0.24193641269179542,0.0031859850423643366,0.007006349051152938,-0.007792508768034168,14966,841000000,7.08,0,2,2,-0.7546778084661138,0.8063963876155291,5.252305701014219,-0.7546778084661138,0.8063963876155291,5.252305701014219,10.908334255218506
-0.9353780601682047,1.34232114004921,6.618033988749895,0.2325973725265312,-0.8185891335633272,5.613583540369345,-0.5165694726359201,-0.0012107934880549362,-0.004274445690374643,-0.8562337549021392,0.16278702298423744,-0.029098931642637316,0.25735295839075834,0.00314957737828081,0.007924679084680974,-0.0035154657780367415,14967,35000000,7.5,0,2,2,-0.7417148181757024,0.809372369539667,5.32045326918081,-0.7417148181757024,0.809372369539667,5.32045326918081,11.360671281814575
-1.0188472085586238,1.392934146691272,6.669146507442605,0.22537336502870936,-0.791420121535797,5.66673570017185,-0.5166966978278507,-0.0006347656296303355,-0.004982589569636574,-0.8561537790184486,0.11344748102552518,-0.028934949686796607,0.2743197578179701,0.002947716052403848,0.0081508902439964,-0.00010484379231456842,14967,267000000,7.74,0,2,2,-0.7340051610690338,0.8122231188392482,5.3697247465646285,-0.7340051610690338,0.8122231188392482,5.3697247465646285,11.80670690536499
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.22240714713077628,-0.7737497321906714,5.717247056934713,-0.5166167679437594,-0.0002719841183456812,-0.005635998548791387,-0.8561981526634714,0.0760355173820397,-0.02810170381485138,0.2873625909748404,0.004022034590889234,0.005997545895297662,0.0018715972601057729,14967,499000000,7.95,0,2,2,-0.7291603386874137,0.8175252401651117,5.415851506400607,-0.7291603386874137,0.8175252401651117,5.415851506400607,12.245081663131714
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.2221620374255763,-0.7603196949757146,5.775901621425857,-0.516404803832437,-8.06619083417873e-05,-0.006191053392624703,-0.8563222191034915,0.04344744295688484,-0.026296804769010657,0.299489489027993,0.003642526849034766,0.0031522378776571713,0.002976321138703497,14967,799000000,8.15,0,2,2,-0.7290618429541424,0.828821813299296,5.457923770883672,-0.7290618429541424,0.828821813299296,5.457923770883672,12.663882970809937
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.22442168437330404,-0.7513850905921641,5.84294876087118,-0.5160526653848523,-7.965086985202343e-05,-0.006658671086735875,-0.8565309698453916,0.017226610587060986,-0.023104669443884323,0.310167794037283,0.0038094159208412748,0.0013152650012671074,0.004214125419821357,14968,32000000,8.38,0,2,2,-0.7355195657315,0.8517359583320419,5.504717839496318,-0.7355195657315,0.8517359583320419,5.504717839496318,13.113038778305054
