x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0344383838994888,0.033602458894292,4.932876642436566,-0.9335208576699098,0.0015706322934885056,-0.0007065917902787015,-0.35851895645485243,-0.18731281038822387,-0.05840365598311801,0.006899740689327434,4.2166830027667856e-05,-0.0012628955687432608,0.003812832324001647,21032,25000000,8.57,0,2,2,0.8484264097418268,1.302714673064176,4.902941757158609,0.8484264097418268,1.302714673064176,4.902941757158609,0.0001010894775390625
0.0,0.0,5.0,-1.053026535014088,-0.002637745574883508,4.934781507622553,-0.9334275358839018,0.0014877255205773528,-0.0005113006935442545,-0.35876254054469403,-0.13343329234596532,-0.06195103258833269,0.007917322154844125,0.0002071700620831507,-0.0020109748220420443,0.0006967514650568774,21032,264000000,8.6,0,2,2,0.8940579391186835,1.3070391285684868,4.90465618775888,0.8940579391186835,1.3070391285684868,4.90465618775888,0.5922465324401855
0.0,0.0,5.0,-1.062460293477163,-0.03340854603870709,4.937069635214063,-0.93347860396617,0.0013665175393264865,-0.0002764740428500454,-0.35863038372297534,-0.08252091079772278,-0.06494877879958588,0.008878824419798849,0.0002089838844199221,-0.0019608913362390012,-0.003265823988840566,21032,512000000,8.57,0,2,2,0.9200178140541452,1.3032707864829736,4.906667361891792,0.9200178140541452,1.3032707864829736,4.906667361891792,1.2064077854156494
0.0,0.0,5.0,-1.0630711650869429,-0.05346415020561298,4.939132901462674,-0.9336899776311036,0.0012745417664403519,-9.70985951730339e-05,-0.35808014715476383,-0.04634833642687343,-0.06669234118219498,0.009346458973903255,0.00017928445856796316,-0.0016947751419138513,-0.007239292835947708,21032,740000000,8.49,0,2,2,0.9348036386805781,1.291420445173754,4.909340937399191,0.9348036386805781,1.291420445173754,4.909340937399191,1.8195455074310303
0.0,0.0,5.0,-1.058068090416626,-0.06887004343466557,4.941249464173304,-0.9340846240435392,0.0011958755090434293,5.7822990768786366e-05,-0.3570496907486527,-0.01567275080166044,-0.06778292698978763,0.009484149723561113,0.00014298078383490065,-0.0014809234585300146,-0.012426628563844133,21032,994000000,8.39,0,2,2,0.9381803203876313,1.2760066368006429,4.911903408262301,0.9381803203876313,1.2760066368006429,4.911903408262301,2.404637098312378
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.0473294469602223,-0.0811636873717784,4.943550654412696,-0.9347324761953241,0.0011238812038550997,0.00020432364294716043,-0.35535038073519243,0.012140614040545245,-0.06814022474896461,0.0093880767902304,0.00010399350998113732,-0.0012386325579427648,-0.017388576816301793,21033,292000000,8.23,0,2,2,0.9346212624454003,1.256449834435942,4.914614932600007,0.9346212624454003,1.256449834435942,4.914614932600007,2.984483242034912
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0335471484571965,-0.0889402826099143,4.945645571465423,-0.9354929300420242,0.001071779922901167,0.00031043729005107983,-0.3533436468338921,0.03330118373746715,-0.06772256119057145,0.009714153434476186,0.00019741332693001823,-0.0009947855460268329,-0.02109265587932896,21033,659000000,8.0,0,2,2,0.9244314314551693,1.2313835899240169,4.917666800386201,0.9244314314551693,1.2313835899240169,4.917666800386201,3.5996580123901367
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0167148925309406,-0.09371631851386997,4.948246383212762,-0.9363715572594863,0.0010041700387774526,0.00039680329338194,-0.3510087476760714,0.051728056894237394,-0.06578158021788935,0.013845535100238745,0.00044234804761345003,-0.0009490786169408238,-0.023861511544964742,21034,26000000,7.75,0,2,2,0.9106318630935424,1.205832503229039,4.920490134659055,0.9106318630935424,1.205832503229039,4.920490134659055,4.171980142593384
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9938088928176351,-0.0957907613181846,4.953126239286753,-0.937511840646081,0.0008921302525636762,0.00047858197276211793,-0.3479518985597077,0.06965585750933631,-0.06165164273842786,0.023666840449948524,0.0007901929166109767,-0.0008692397102549876,-0.02586247901490424,21034,327000000,7.46,0,2,2,0.8936645222766889,1.1785904369074232,4.923433046123766,0.8936645222766889,1.1785904369074232,4.923433046123766,4.721374988555908
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.972559264546794,-0.09478997156558623,4.959585959323659,-0.9385109074459472,0.0007750864611044249,0.0005223248327478105,-0.345248320810879,0.08206067439197824,-0.05722398307614894,0.03460676691203678,0.0010246772149002936,-0.0006980180728533014,-0.026382463147456292,21034,716000000,7.1,0,2,2,0.8706949308180156,1.1454069241283966,4.928178210334771,0.8706949308180156,1.1454069241283966,4.928178210334771,5.324108123779297
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9522131505110993,-0.09188215995027788,4.967800952304723,-0.9394189522488716,0.0006526315534393954,0.0005439252531730007,-0.3427700546620231,0.09133039223248976,-0.05253253237307955,0.0464085701486293,0.0010914272252193769,-0.0005206262756018987,-0.026404991149320267,21035,64000000,6.79,0,2,2,0.8494631159700806,1.117345282604056,4.934356733748594,0.8494631159700806,1.117345282604056,4.934356733748594,5.885274648666382
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.9291225593534712,-0.08667398118304788,4.979753979047146,-0.9403831478153056,0.0004891470216181988,0.0005466863396224438,-0.3401161524747306,0.09940577143549349,-0.04628271206356872,0.06137638656815943,0.001382685570661124,-0.0005573225166699558,-0.02503135929146083,21035,344000000,6.51,0,2,2,0.8291505644157029,1.0924614826132093,4.9426859912859085,0.8291505644157029,1.0924614826132093,4.9426859912859085,6.424617052078247
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.8993746758757054,-0.07717287838931083,5.000037663182886,-0.9415189743170778,0.000288214777354725,0.0005616131947826987,-0.3369593781508078,0.10705912780073852,-0.03679378657097554,0.08358972873231756,0.001348297655567876,-0.000602271387606379,-0.022621422067459207,21035,586000000,6.21,0,2,2,0.8060279944872669,1.0662134624377362,4.955311390497441,0.8060279944872669,1.0662134624377362,4.955311390497441,7.014647006988525
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.8762358993677741,-0.06747609235765753,5.020734734873275,-0.9423146750244099,0.00014677437443894203,0.0005587399801170939,-0.33472782899029785,0.1100557008771184,-0.028493266495867208,0.10332033084385872,0.0013025270391153754,-0.00014841194229120447,-0.020241533093212638,21035,854000000,5.84,0,2,2,0.7758967793400664,1.0351440193706678,4.977090526920285,0.7758967793400664,1.0351440193706678,4.977090526920285,7.674786806106567
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.8535172842185185,-0.056146764381744256,5.048408134236908,-0.9430114200222992,1.329678369993412e-05,0.0004630375289865124,-0.3327600443667611,0.08748623537898213,-0.017121455206782297,0.12623009441674454,0.0023472563952964265,0.002507013300601102,-0.014068119526200462,21036,53000000,5.59,0,2,2,0.7525939800020555,1.0131723647430764,4.998743823067051,0.7525939800020555,1.0131723647430764,4.998743823067051,8.266907691955566
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8441616911714953,-0.05126365264288157,5.078779782584733,-0.943360128415473,2.8434459613908082e-06,-0.00020271161462485644,-0.33177044325234595,0.011921797393971159,-0.0025707530003444205,0.14858801709407993,0.0019167404161635204,0.007034947248030221,-0.006797270816605305,21036,301000000,5.39,0,2,2,0.7315398726059891,0.9942362068229754,5.027021367544694,0.7315398726059891,0.9942362068229754,5.027021367544694,8.836121559143066
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.8498524634460263,-0.05422389786335935,5.11741669089109,-0.9435837405685814,0.00010904647395128069,-0.0010122914125982713,-0.3311324325848593,-0.05897552458295687,0.012131387375531998,0.17191315750018038,0.0015322915260185255,0.005855318067915505,-0.0054323534186551115,21036,534000000,5.29,0,2,2,0.7236488509049642,0.9864109323427914,5.057390255109073,0.7236488509049642,0.9864109323427914,5.057390255109073,9.416972398757935
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.8652169095386226,-0.06190100793697177,5.153748263362839,-0.9437887048526252,0.00016855445303081784,-0.0015029058530045443,-0.33054590219211244,-0.10605322904270482,0.02318796952994792,0.1896695228317717,0.0011663850727927638,0.0037812835216755047,-0.007217323718577973,21036,741000000,5.23,0,2,2,0.7282814829999652,0.9893875093029747,5.0959524838009385,0.7282814829999652,0.9893875093029747,5.0959524838009385,10.003520488739014
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.8996903546724945,-0.07835417050169247,5.2102267657122585,-0.9443480868519974,8.74889435671819e-05,-0.0020332020193269116,-0.328941559086421,-0.1565699505970798,0.038170216054553,0.21188059277997645,0.0026878945845965063,0.0028428117502699024,-0.017279630264965817,21036,979000000,5.16,0,2,2,0.7407866788513783,0.9998618132050752,5.132283986178356,0.7407866788513783,0.9998618132050752,5.132283986178356,10.64601445198059
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.942021418035606,-0.09698009890061017,5.268130906664407,-0.9452412484058936,-5.811997748480179e-05,-0.0022534986018005925,-0.32636467437237654,-0.1777654408991925,0.05000412510260599,0.23059823745900573,0.0006470906953381927,-0.0019404650743126695,-0.02254261726193363,21037,222000000,4.95,0,2,2,0.7682533940305487,1.0246182417955174,5.18875318679328,0.7682533940305487,1.0246182417955174,5.18875318679328,11.314450025558472
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.9787181536084091,-0.11078699085441811,5.32057991771236,-0.9460513906657713,-0.00022000982113303848,-0.001816017347217926,-0.32401145025451344,-0.16201189663525492,0.05626556105005821,0.24369267055133242,-0.00041365479148680606,-0.0062762350353295915,-0.022282462123257574,21037,461000000,4.63,0,2,2,0.8000064792963375,1.0552690312776989,5.246063166982327,0.8000064792963375,1.0552690312776989,5.246063166982327,11.918582916259766
