x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.616862055112664,0.7658577282682705,4.89099309643601,-0.3666568069526894,0.007476846781264518,0.005625939368776309,0.9303092128339299,0.05331493141090036,-0.023365484760132345,-0.01953703769121832,0.0016986365949378524,0.00674378111398255,0.07753276731818914,1459,431000000,19.52,0,2,4,-0.2321841799802853,0.012406704836156473,4.974835615770027,-0.2321841799802853,0.012406704836156473,4.974835615770027,9.465217590332031e-05
0.0,0.0,5.0,1.6119701336772934,0.764147491993549,4.8891931345072255,-0.3688878435347936,0.006979618836312844,0.005648170073963872,0.9294305471566797,0.041076606065693896,-0.01901100552321717,-0.018095206820861406,0.004409759549162118,0.010383999688201584,0.026839765814656857,1459,573000000,20.82,0,2,4,-0.2281743264630551,0.011697378470776936,4.974605982699119,-0.2281743264630551,0.011697378470776936,4.974605982699119,0.3194153308868408
-0.007994025752217304,0.06280566511082372,5.0,1.60701191409342,0.762671792493819,4.886524332749111,-0.3689967381487752,0.005958191774394995,0.005689296476003609,0.9293941785334959,0.014040151234169624,-0.009780987990966187,-0.01637041540667062,0.00625557613602723,0.012551880263345083,-0.015972494202287635,1459,709000000,21.06,0,2,4,-0.2258380559272717,0.011371883321915134,4.974485614013825,-0.2258380559272717,0.011371883321915134,4.974485614013825,0.5628757476806641
-0.01697820740838507,0.1255483960083878,5.0,1.6071741356866092,0.7635689611013065,4.883975385687987,-0.3669950981391063,0.004822176892736559,0.005790556054345128,0.9301923532326335,-0.021409368652027465,0.0020186214669362843,-0.015460514092285164,0.0065627764797682175,0.012814743149647256,-0.0339735001034569,1459,853000000,21.02,0,2,4,-0.2222859506135949,0.010812577229783852,4.974313476993608,-0.2222859506135949,0.010812577229783852,4.974313476993608,0.8600363731384277
-0.01697820740838507,0.1255483960083878,5.0,1.6125590199461588,0.7669094702976578,4.881502081344765,-0.36419886266616314,0.0037444920478379813,0.005861182777788018,0.9312952344710146,-0.054089482727140106,0.01194554481968875,-0.014689114773034005,0.005523145591723733,0.011851347790070577,-0.03959883397328667,1460,230000000,20.72,0,2,4,-0.2208025941383161,0.009472740180952139,4.974213051968749,-0.2208025941383161,0.009472740180952139,4.974213051968749,1.1823785305023193
-0.026955524430023026,0.18821223430714068,5.0,1.628190084109434,0.7757544455779819,4.878032160804828,-0.3596971580481631,0.002350784937439032,0.005898020335730544,0.9330475023590019,-0.08465308197679491,0.018765018000447272,-0.012901627267679083,0.0035810728377327905,0.010030358134827111,-0.04003212015959434,1460,535000000,20.31,0,2,4,-0.2240541701854217,0.00632617936869156,4.974287834508109,-0.2240541701854217,0.00632617936869156,4.974287834508109,1.6622068881988525
-0.03792871608951609,0.2507810623072051,5.0,1.6372270682264856,0.7809583472036159,4.87652218239719,-0.35747498414818696,0.0017604429066017105,0.005867315300833376,0.9339026240246819,-0.08541511826653367,0.017533477262384602,-0.01138792640854721,0.0029929344009360648,0.009133032108366024,-0.039390149686369114,1460,778000000,19.66,0,2,4,-0.23861184595461238,-0.00201567278979932,4.974753982364651,-0.23861184595461238,-0.00201567278979932,4.974753982364651,1.9227116107940674
-0.04990027644803874,0.3132386055305398,5.0,1.6459376487720963,0.7861442888949014,4.875211846280091,-0.3552815220922582,0.0012533430160450412,0.005798915146334325,0.9347405210935373,-0.07462958304627167,0.012613137640305533,-0.009490364055213127,0.00033255771825224656,0.007713874038017821,-0.03870536311296746,1461,185000000,19.34,0,2,4,-0.24920140259812526,-0.007346297037318692,4.97513710326301,-0.24920140259812526,-0.007346297037318692,4.97513710326301,2.146434783935547
-0.04990027644803874,0.3132386055305398,5.0,1.651870974380141,0.7902498700498463,4.874205961319814,-0.3531422847518098,0.0008905192694434226,0.005646201750371213,0.9355521653555703,-0.046405617246579246,0.0020737542211508512,-0.006836682217216715,-0.000550779930108547,0.005916532381888828,-0.03732580444193445,1461,604000000,19.03,0,2,4,-0.25968215256485383,-0.012430948462403675,4.975535501816244,-0.25968215256485383,-0.012430948462403675,4.975535501816244,2.3877499103546143
-0.06287244931678915,0.37556843537659224,5.0,1.6543667949350005,0.7933317353697549,4.873467799856561,-0.3507690929590112,0.0005974635953003081,0.0054762991955787065,0.9364457787875842,-0.012534627822969633,-0.01077623745685498,-0.003575364026797051,-0.0008093993301372393,0.0042280080378986895,-0.03532857808750123,1461,935000000,18.73,0,2,4,-0.2688245185679451,-0.016674509021633754,4.975889411296167,-0.2688245185679451,-0.016674509021633754,4.975889411296167,2.61354923248291
-0.06287244931678915,0.37556843537659224,5.0,1.652388510237181,0.7947756639521238,4.873180365440451,-0.3484905875513759,0.0003940428782276701,0.005336535680773663,0.9372970054925143,0.01765060034588658,-0.022204245270211746,-0.00046306481321155746,-0.0007282278545517329,0.0030904625418770593,-0.03439501306274906,1462,77000000,18.39,0,2,4,-0.2777438970400228,-0.020521377262717497,4.976231865153998,-0.2777438970400228,-0.020521377262717497,4.976231865153998,2.8462271690368652
