x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.4400420381818182,0.8321168164615159,4.906255575117358,-0.4228673802339936,0.0035696231509658068,0.005017186439294958,0.906170659624793,0.13634855853935052,-0.06680126837841388,0.018739705352978177,-0.0021510306623895303,-0.002575210055510979,0.4100750229554251,12341,800000000,12.21,0,2,4,-0.3111294277213411,-0.17016963258995685,4.984325937973575,-0.3111294277213411,-0.17016963258995685,4.984325937973575,0.0008382797241210938
0.0,0.0,5.0,1.4009625465515392,0.814433020247026,4.912084670118998,-0.45119327969086,0.0028536765839529,0.004970034607007597,0.8924078549899506,0.09153227978514081,-0.054677729155756374,0.01562308671439594,0.0024260589270852506,0.007189472535173991,0.06795089138904586,12342,17000000,20.3,0,2,4,-0.3052872991632301,-0.16682508832582083,4.983550889491945,-0.3052872991632301,-0.16682508832582083,4.983550889491945,0.7851269245147705
0.0,0.0,5.0,1.3815347759305867,0.8079724099725084,4.915774828037026,-0.45397957996731175,0.0017755864920870874,0.004854753894396503,0.8909970929413501,0.03586522571071987,-0.035454982904583945,0.012245765076145412,0.0042001947349490365,0.008128073750413023,-0.0049446296088717645,12342,240000000,23.79,0,2,4,-0.2962056805006618,-0.16127082964144024,4.982537120632126,-0.2962056805006618,-0.16127082964144024,4.982537120632126,1.328491449356079
0.0,0.0,5.0,1.3760962017653313,0.8098495776437482,4.918078748442936,-0.45214787670944895,0.0008078123126391279,0.004824336972817015,0.8919295772644704,-0.016459682848894715,-0.01575768020772393,0.009134101130681423,0.002990664438584645,0.007677531993977027,-0.02778455200314056,12342,440000000,24.05,0,2,4,-0.2891829431825513,-0.15621348851724504,4.98170761845266,-0.2891829431825513,-0.15621348851724504,4.98170761845266,1.8277180194854736
0.0,0.0,5.0,1.378910156668636,0.8159278033501007,4.919442791178314,-0.4494021469354485,0.00014536954187187442,0.004728169155952864,0.893317039809461,-0.05337416588825004,-0.00044278216688732825,0.006688419045697039,0.0021979029042995535,0.006698613060507341,-0.03826304564427119,12342,636000000,23.74,0,2,4,-0.2905821663747749,-0.15520025053975064,4.98114976110665,-0.2905821663747749,-0.15520025053975064,4.98114976110665,2.2941298484802246
0.0,0.0,5.0,1.3874880354705932,0.8254285268921644,4.920379896622576,-0.4461878078363902,-0.00039784347234414355,0.004618241504496053,0.8949273454890817,-0.08565982349083098,0.012479148514015718,0.004323265884529652,0.0014583808024326572,0.005600387294180109,-0.04089483954885509,12342,829000000,23.33,0,2,4,-0.3016851905533418,-0.15925418406536318,4.980867845991988,-0.3016851905533418,-0.15925418406536318,4.980867845991988,2.7760162353515625
-0.007994025752217304,0.06280566511082372,5.0,1.4064731549966538,0.8425284392167862,4.921025306298587,-0.4416096700042781,-0.0009656705977819494,0.004467985362284306,0.897195633039869,-0.11836495880694095,0.02493089651315227,0.0016295294116958508,0.0002175584938868269,0.004466173777473159,-0.04372876283014193,12343,66000000,22.89,0,2,4,-0.32232281684554287,-0.16791704451629363,4.980668454451887,-0.32232281684554287,-0.16791704451629363,4.980668454451887,3.2678864002227783
-0.01697820740838507,0.1255483960083878,5.0,1.4258364694543906,0.858745403660432,4.9212370481466605,-0.4376388590515019,-0.0013067275808831642,0.004288733359811636,0.8991396600513724,-0.12462071933221389,0.027052565277714564,0.0006660119622433823,-0.0015754957530589309,0.003506078996906581,-0.04429421169334091,12343,470000000,22.31,0,2,4,-0.36101487790283626,-0.18442513134543229,4.9804633086998,-0.36101487790283626,-0.18442513134543229,4.9804633086998,3.774597644805908
-0.026955524430023026,0.18821223430714068,5.0,1.4387974152338892,0.870012522428821,4.921437895930811,-0.43453555953350587,-0.001341863773460294,0.0039745910052887135,0.9006449075683807,-0.08931515818522452,0.014099172557611955,0.0016776015955584922,-0.0033313462381556747,0.0014840259382253862,-0.04223125179123599,12343,820000000,21.83,0,2,4,-0.39653257924113217,-0.1988463950846735,4.980395733436745,-0.39653257924113217,-0.1988463950846735,4.980395733436745,4.239675045013428
-0.03792871608951609,0.2507810623072051,5.0,1.4471819702274462,0.8787707287624426,4.9218738002258995,-0.4312412479570783,-0.0012151236460125221,0.0036048454518409906,0.9022286376657608,-0.046492443876704585,-0.0015504856255649233,0.0031868509187727378,-0.004504847174757742,4.3336578769981315e-05,-0.03909848601324484,12344,142000000,21.48,0,2,4,-0.422417475029366,-0.20816356931190486,4.980336553261177,-0.422417475029366,-0.20816356931190486,4.980336553261177,4.695881605148315
-0.04990027644803874,0.3132386055305398,5.0,1.4487279553998542,0.8833835920001251,4.92257170522041,-0.42818662562048315,-0.001020938021126264,0.0032860323365513306,0.9036837794919106,-0.007233709385929153,-0.016148484753179232,0.004636822731201029,-0.003767375642382831,-0.0004826639383281872,-0.03651692131825257,12344,505000000,21.13,0,2,4,-0.4470329617145421,-0.21525818757466506,4.980213182576732,-0.4470329617145421,-0.21525818757466506,4.980213182576732,5.11461329460144
-0.06287244931678915,0.37556843537659224,5.0,1.4434596861175444,0.8844506266589603,4.923622258863682,-0.42489246298167194,-0.0007945164263445069,0.0029820246382615137,0.9052385714131239,0.02962241243608742,-0.029993642614423034,0.006039981345200772,-0.0034236445571877994,-0.0007013352671947359,-0.03648048368631862,12344,763000000,20.84,0,2,4,-0.4665675246119662,-0.21853387930555482,4.980016812944694,-0.4665675246119662,-0.21853387930555482,4.980016812944694,5.55134391784668
-0.07684722320348403,0.4377539718994975,5.0,1.4319891038837156,0.8820393566392665,4.9249185774809865,-0.4214624339503945,-0.0005698473735146312,0.002696156697920636,0.9068416745946561,0.06011339777513867,-0.04138085691144836,0.007144853604702415,-0.0032287881595038925,-0.0006967993044781906,-0.03881794946209993,12345,82000000,20.55,0,2,4,-0.4830803909047079,-0.21807714518035073,4.979740847268853,-0.4830803909047079,-0.21807714518035073,4.979740847268853,6.0135486125946045
-0.09182632624610987,0.49977848670888325,5.0,1.4190112375876904,0.8794848473883293,4.925084289266062,-0.41852008112068584,-0.00040465879777528747,0.002501367223110224,0.9082040085311266,0.06297821619922968,-0.0653797492482192,-0.009521818252061305,-0.003064269890273863,-0.0008250992038938421,-0.041781079926295206,12345,346000000,20.27,0,2,4,-0.49492786679704326,-0.21375945458361628,4.97941664328657,-0.49492786679704326,-0.21375945458361628,4.97941664328657,6.475815534591675
-0.10781122113602892,0.5616251059963305,5.0,1.4030072617622147,0.8807291210449563,4.921466615295185,-0.41535358104874687,-0.0002083272736203884,0.0022833214845063726,0.9096571583584264,0.05610183751070236,-0.09409963765846095,-0.0332278804471576,-0.0038276607483567204,-0.0011495085004753491,-0.045082627912051976,12345,574000000,20.04,0,2,4,-0.5015944820006241,-0.2063772270584251,4.978112594776568,-0.5015944820006241,-0.2063772270584251,4.978112594776568,6.918313980102539
-0.12480310003259198,0.6232768136895412,5.0,1.3720259894838023,0.8906225358668642,4.908083584790565,-0.4096976174978177,0.00023265239805786387,0.0017676908760095671,0.9122196464440131,0.044269124627932116,-0.1326303102981126,-0.06670581443513467,-0.005629142924590269,-0.0013770496025244938,-0.0503255236253608,12345,750000000,19.8,0,2,4,-0.5062966737880282,-0.19160767978634674,4.972923093963321,-0.5062966737880282,-0.19160767978634674,4.972923093963321,7.429900884628296
-0.14280287947149173,0.6847164547362532,5.0,1.3422092656703448,0.9056786225892914,4.890548934264699,-0.40446530560326305,0.0006462773897441989,0.0011908418693137182,0.91455233900769,0.03558051369384126,-0.15875598920179743,-0.09040397559217846,-0.006637652086283197,-0.0010642832876328612,-0.053436764937941916,12345,929000000,19.38,0,2,4,-0.5103477902733112,-0.15371018587135443,4.956799480491517,-0.5103477902733112,-0.15371018587135443,4.956799480491517,7.942087173461914
-0.16181119526917875,0.7459267385199392,5.0,1.315953435625809,0.9218623625817777,4.87268571674692,-0.39995332723457744,0.0009693514344802244,0.0006365452782219228,0.916534773591213,0.029492055999756694,-0.17647655877943585,-0.10664826461497004,-0.007429870538544492,-0.0005999080826768477,-0.05557543699978851,12346,155000000,19.01,0,2,4,-0.5108774995872245,-0.11054667450862893,4.936809890808748,-0.5108774995872245,-0.11054667450862893,4.936809890808748,8.46684455871582
-0.18182839742572066,0.8068902424093126,5.0,1.2884086317358763,0.9410239307786415,4.852215395188409,-0.3952897355216589,0.0012439163016930428,4.241790425324975e-05,0.918555646580093,0.024401692072207135,-0.19113731277513873,-0.11993233575320124,-0.007405554561046301,0.00011810935802714084,-0.057077711244346574,12346,374000000,18.8,0,2,4,-0.5095425481008279,-0.06426111268603504,4.914475665546416,-0.5095425481008279,-0.06426111268603504,4.914475665546416,8.944128036499023
-0.20285454502857725,0.867589415443657,5.0,1.2502014088702273,0.9705477677735181,4.821706820752152,-0.3889079149602454,0.0015450602620045374,-0.0008437037320145679,0.9212749506168469,0.017035448443578637,-0.2069189178882774,-0.13397860589542032,-0.007682379964535357,0.0006961624251289322,-0.057012136676348746,12346,526000000,18.36,0,2,4,-0.5075122100087833,-0.023338051361334922,4.89428030485106,-0.5075122100087833,-0.023338051361334922,4.89428030485106,9.438782930374146
-0.22488940115985745,0.9280065821559788,5.0,1.2093981243546816,1.008220688733199,4.785370297701038,-0.38264788913978365,0.0018606447778653976,-0.0018064864251622675,0.9238906144910631,-0.008496774706329323,-0.21698300074851304,-0.14651634666872376,-0.0077181610322440974,-0.00010386656512650916,-0.04218228605168406,12346,694000000,17.93,0,2,4,-0.5034768047945912,0.04310302070993668,4.860975370059435,-0.5034768047945912,0.04310302070993668,4.860975370059435,10.0375497341156
-0.24793242780967706,0.9881239465359675,5.0,1.182191138521034,1.0430988370301464,4.755361842597316,-0.3796126638935583,0.002164767154776602,-0.0025055143062042394,0.9251395903283263,-0.04241489217579721,-0.22031184066122003,-0.1552620004802158,-0.007356556034210371,-2.5203824272068687e-05,-0.02634079173731152,12346,886000000,17.56,0,2,4,-0.5010233837384662,0.11918514838373881,4.821611439998363,-0.5010233837384662,0.11918514838373881,4.821611439998363,10.546815872192383
-0.2719827807983455,1.0479235961347382,5.0,1.166371064465974,1.0766108085734032,4.730046249281963,-0.37914049780977394,0.0023117961201033132,-0.002878043661111061,0.9253317542286879,-0.10636144205121893,-0.21512241131189297,-0.16315629199627732,-0.0045773148485750426,0.0005881839626908913,0.007559541518276092,12347,100000000,17.5,0,2,4,-0.5069306784642507,0.17702734422605176,4.789130844090716,-0.5069306784642507,0.17702734422605176,4.789130844090716,11.024684190750122
-0.2970393047101876,1.1073875063133007,5.0,1.1560891507094417,1.1440478843979427,4.686659170636674,-0.3820628896576823,0.0022230762966139878,-0.003479026672471859,0.924127103082478,-0.19616213052698223,-0.2069111409878735,-0.1720890719221044,-0.004040098338009557,0.004437515053723473,0.035817419848171994,12347,275000000,17.68,0,2,4,-0.5188113443988536,0.22154851223322142,4.761869284125864,-0.5188113443988536,0.22154851223322142,4.761869284125864,11.539231777191162
