x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5037116746733739,0.7464480931338131,4.9381970145437295,-0.27054690595362585,0.0006677301020931036,0.001397254463407556,0.9627055486987675,0.19993258599509764,-0.018268529257098064,0.003020468618752824,0.00011362575591533641,-0.0006645962344009604,-0.01532752976345364,9756,756000000,3.27,0,2,4,-0.310414146695281,-0.23884190218619647,4.968491103130036,-0.310414146695281,-0.23884190218619647,4.968491103130036,9.250640869140625e-05
0.0,0.0,5.0,1.4489463168646242,0.7195884533059188,4.939289696416384,-0.2684126046281754,0.0007305551619462246,0.0014512443487177526,0.9633026699099896,0.17286929232454046,-0.015670231779242805,0.002997716025448737,0.0004351786486722631,-0.00017263769223063719,-0.01191814044432249,9757,4000000,3.03,0,2,4,-0.30760344043184784,-0.23510795034486542,4.968569995883297,-0.30760344043184784,-0.23510795034486542,4.968569995883297,0.5741801261901855
-0.007994025752217304,0.06280566511082372,5.0,1.4105785965610085,0.7011688539703687,4.9401655354087755,-0.2670029677918914,0.0006985661285755907,0.0015093047624473899,0.9636942716415928,0.12234164668739218,-0.012815382371208031,0.002419515254862098,0.0006731109237989585,0.0008350382188382355,-0.00844138057800592,9757,322000000,2.78,0,2,4,-0.30117920612559546,-0.22890814822433753,4.968674017927097,-0.30117920612559546,-0.22890814822433753,4.968674017927097,1.183281660079956
-0.01697820740838507,0.1255483960083878,5.0,1.3959079534637204,0.694576580774215,4.940517115192092,-0.2664401194841842,0.0005931750349218208,0.0015311136897713305,0.9638500747333584,0.0808846833819306,-0.010958989885619948,0.0016827870903715777,0.0005743350016018667,0.0014079626453167293,-0.006523120600832044,9757,604000000,2.61,0,2,4,-0.2937366878881373,-0.2225992004200308,4.968764652299979,-0.2937366878881373,-0.2225992004200308,4.968764652299979,1.5814313888549805
-0.026955524430023026,0.18821223430714068,5.0,1.3860160064463678,0.691041662495438,4.940762616934211,-0.2659115341742869,0.000393476371023108,0.0015012595335176103,0.9639961863976617,0.024567869792712776,-0.009682159463971964,0.0006799785071941674,0.00013151811657508006,0.002490992233106226,-0.0046573607960453955,9757,775000000,2.56,0,2,4,-0.2896183693256692,-0.21891523901744306,4.968825137724576,-0.2896183693256692,-0.21891523901744306,4.968825137724576,1.969653606414795
-0.03792871608951609,0.2507810623072051,5.0,1.3864681893691422,0.6940776995173291,4.9407439434346765,-0.2654568791424439,8.32103863904394e-05,0.0014231716215661553,0.9641216795480334,-0.03648017547910508,-0.0103422555826455,-0.0007257022022112805,-0.00022875745315786844,0.0026579182531349943,-0.0033299347933279932,9757,964000000,2.51,0,2,4,-0.2899383089343747,-0.21689962521597828,4.968957423368783,-0.2899383089343747,-0.21689962521597828,4.968957423368783,2.3611671924591064
-0.04990027644803874,0.3132386055305398,5.0,1.396921904141292,0.703157519542965,4.940414410535264,-0.2651572693688382,-0.00017256408848344686,0.0013203368851683233,0.964204257112053,-0.08395618155334181,-0.012046848478031075,-0.0020764974294936803,-0.0005184843246297532,0.002383307287345815,-0.002290270685989526,9758,199000000,2.48,0,2,4,-0.3052719321579676,-0.22192536889680134,4.968910467146058,-0.3052719321579676,-0.22192536889680134,4.968910467146058,2.7738161087036133
-0.06287244931678915,0.37556843537659224,5.0,1.4134389190758572,0.7160807453137321,4.939854723082597,-0.2650024916508932,-0.00038370854510507845,0.0012046996142299577,0.9642468983021985,-0.1211066634229981,-0.014437479302470435,-0.003339993838395397,-0.0005507977675733855,0.0022649819129583193,-0.0010812179652930354,9758,428000000,2.46,0,2,4,-0.3339579982911236,-0.2335901322917793,4.968607115503634,-0.3339579982911236,-0.2335901322917793,4.968607115503634,3.1544852256774902
-0.07684722320348403,0.4377539718994975,5.0,1.4353692191344243,0.734412110591613,4.9379958019997945,-0.26502751017659865,-0.0005798234704866104,0.0010784903752957416,0.9642400735879246,-0.16299974249827207,-0.0397686188159564,-0.022337005242510265,-0.0008840241434882046,0.002314589733032335,0.0013266995097183099,9758,633000000,2.46,0,2,4,-0.3700723579880637,-0.24876978094940203,4.96813230466894,-0.3700723579880637,-0.24876978094940203,4.96813230466894,3.5716304779052734
-0.09182632624610987,0.49977848670888325,5.0,1.4558094236918355,0.7609406688902915,4.930443726268559,-0.2650609002782033,-0.0007501995554817395,0.0008512533116867836,0.9642310053675595,-0.14881545044724326,-0.08054637144787449,-0.051044601597008334,-0.0023591980379933375,0.0023280110326595604,-2.1438206943003024e-05,9758,832000000,2.47,0,2,4,-0.41186075478412865,-0.2646532139083612,4.966535017229842,-0.41186075478412865,-0.2646532139083612,4.966535017229842,3.9604763984680176
