x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7054363196753056,-1.030367352228135,4.976732042679477,-0.5402015021811314,0.002125099615890229,0.003508797915128646,-0.8415257033092111,-0.13355559356509994,-0.0902527166850598,-0.009543763309394875,0.0005770506504632067,0.003621078644755471,0.024674481028341688,16353,500000000,11.21,0,2,3,-1.1719077378051677,0.7959248896075856,5.071236622151041,-1.1719077378051677,0.7959248896075856,5.071236622151041,0.00010132789611816406
0.0,0.0,5.0,-0.6672879281257178,-1.0602740157509658,4.9733395833623195,-0.5373146260342108,0.002442252435715876,0.0032329232630566745,-0.8433721457695478,-0.19306468925109016,-0.07992038390541176,-0.01742326861828074,0.0006034363366325124,0.0029945594405944576,0.02686923853616463,16353,723000000,11.56,0,2,3,-1.1431570276039023,0.8119399322770312,5.066923173524875,-1.1431570276039023,0.8119399322770312,5.066923173524875,0.6497199535369873
0.0,0.0,5.0,-0.6288971961544807,-1.0992232815765737,4.968610605965105,-0.5346401381308651,0.0026798859174180724,0.0030077688775739324,-0.8450702303579615,-0.22890596827649592,-0.07215786234777337,-0.022725442217112375,0.0007098153105289384,0.0026089059701916995,0.02394914390606573,16353,961000000,11.94,0,2,3,-1.1192414836696138,0.8434388492300099,5.0628432308654485,-1.1192414836696138,0.8434388492300099,5.0628432308654485,1.3085741996765137
0.0,0.0,5.0,-0.5834311379359879,-1.148774321774536,4.96222799945572,-0.5325006903146716,0.0028922672928608844,0.002782240169020722,-0.8464200545497174,-0.2160480530297621,-0.07042014422944291,-0.02348464722078035,0.00018819219178567437,0.001319127477472648,0.009831647184910253,16354,184000000,12.25,0,2,3,-1.1008814016382076,0.8835876176891557,5.059167911717808,-1.1008814016382076,0.8835876176891557,5.059167911717808,1.84670090675354
0.0,0.0,5.0,-0.5507084398641405,-1.179695522189296,4.957580135537972,-0.5321990843616624,0.0029238358199285804,0.002746588299619623,-0.8466097341995416,-0.1684935391595379,-0.07539322031704287,-0.02072815198245802,-0.0001120174836444221,-0.0002789853311924162,-0.000916251855187511,16354,415000000,12.46,0,2,3,-1.0825536606476058,0.9374953473657909,5.0549215880341105,-1.0825536606476058,0.9374953473657909,5.0549215880341105,2.4388022422790527
0.0,0.0,5.0,-0.5266295630614503,-1.197326331455196,4.9542871985924375,-0.532421477847882,0.002864530676666812,0.0028039095981046585,-0.8464699064238759,-0.12728550857651488,-0.08014874494409029,-0.017864216382507996,-0.00016494481371864822,-0.0013230443414613546,-0.0043153871956747025,16354,650000000,12.45,0,2,3,-1.0675669286074032,0.972487109306669,5.051295529854412,-1.0675669286074032,0.972487109306669,5.051295529854412,2.9496941566467285
0.0,0.0,5.0,-0.4981589742445694,-1.2106593600603441,4.950668011142388,-0.5330642426412654,0.0027042373872987785,0.0028967398604793373,-0.8460654875455137,-0.0788539538238324,-0.08500813947311554,-0.014173660225629497,0.00011016145933240296,-0.0017050025121534418,-0.008612356396042742,16354,836000000,12.37,0,2,3,-1.0540657269931402,0.9930261571022039,5.048023377746395,-1.0540657269931402,0.9930261571022039,5.048023377746395,3.4802396297454834
0.0013280625,0.0,5.0,-0.4715026902914626,-1.21393410077701,4.947647040308763,-0.534364576292683,0.0025104087579059698,0.003000470499388255,-0.8452450500465483,-0.03526570930119775,-0.08860226783703211,-0.010767030742146149,7.607169449919127e-06,-0.0017392352901879349,-0.01496405084253638,16355,94000000,12.23,0,2,3,-1.0341710171386003,1.0091136536054703,5.043259046303519,-1.0341710171386003,1.0091136536054703,5.043259046303519,3.9953131675720215
0.005294500000000001,0.0,5.0,-0.451874248806425,-1.2092584026853246,4.945732006906944,-0.5359917051146347,0.0023551917981818092,0.0030900835747685604,-0.8442143072131633,-0.004821229341003723,-0.09050068279099663,-0.008246151828672901,0.0003023655153810978,-0.0016518381357855105,-0.01974214919755468,16355,413000000,12.02,0,2,3,-1.010460986007138,1.0141413404183208,5.037736800843268,-1.010460986007138,1.0141413404183208,5.037736800843268,4.499611139297485
0.011872687500000001,0.0,5.0,-0.4345650723802176,-1.198991221539479,4.944326145110328,-0.5381348917990096,0.0021853948483926923,0.0031393672752326133,-0.8428500499204683,0.02084685235244599,-0.0912815352948774,-0.006081316102132806,0.00045464361733138503,-0.0015677394117119547,-0.025657523838162888,16355,656000000,11.78,0,2,3,-0.98890238703006,1.0101238659067104,5.0328958590784625,-0.98890238703006,1.0101238659067104,5.0328958590784625,5.003228187561035
