x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5356563647624046,-1.4191532320596745,5.15631991701991,-0.6740190949470553,0.0009330034267796246,-0.0009774499248012022,-0.7387126868702083,-0.0520768670787933,-0.06394407067388738,-0.011682678689939174,-0.0014985908364906209,-0.0036575282592821168,-0.010280905826220987,7598,12000000,5.84,0,2,2,-0.5370858598872592,0.7627175424991127,5.091664817900927,-0.5370858598872592,0.7627175424991127,5.091664817900927,8.320808410644531e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5248636992959378,-1.4235934456951314,5.153962045647699,-0.6746896968654355,0.0008011435145235334,-0.0006982359048800109,-0.7381007272583577,-0.018140003934455477,-0.06525151831736005,-0.017462914870372954,-0.0014596381106457557,-0.0034420625070197275,-0.01214127642015228,7598,189000000,5.74,0,2,2,-0.5253687321330264,0.7849275337998186,5.08885545390658,-0.5253687321330264,0.7849275337998186,5.08885545390658,0.35268449783325195
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5143580355291705,-1.4227192564593845,5.151009136535725,-0.6754999767091052,0.0006840223140475672,-0.00045298002847115275,-0.7373595516358122,0.020517707480041048,-0.06691229805381868,-0.01448614430612884,-0.0010989836482622195,-0.002868658884835895,-0.015353564958786592,7598,356000000,5.63,0,2,2,-0.5153339600692147,0.799383124630623,5.085900263879655,-0.5153339600692147,0.799383124630623,5.085900263879655,0.7458455562591553
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5028543889636657,-1.4114198330354668,5.151152211129021,-0.6766955357413243,0.0005516108291085314,-0.00026330708547854867,-0.7362627101127924,0.08849805955731335,-0.0706947705038279,0.014693451961855394,-8.11606472694848e-05,-0.0021261939536998398,-0.020613310152839404,7598,504000000,5.49,0,2,2,-0.5056178178984244,0.8096593327179439,5.082956729003515,-0.5056178178984244,0.8096593327179439,5.082956729003515,1.1227436065673828
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.49051074560523356,-1.3855070302292,5.157633566453256,-0.6784346978774326,0.0004197909017662983,-0.00019165473533575703,-0.7346605663570202,0.1544497156086329,-0.07315804789552263,0.04814591591269399,0.0008407111010910739,-0.0007041320884582092,-0.025930447736755013,7598,687000000,5.3,0,2,2,-0.49499937875287964,0.8214905823575466,5.083772387013386,-0.49499937875287964,0.8214905823575466,5.083772387013386,1.5527393817901611
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.4786233560466083,-1.347736094501298,5.170439557038638,-0.6805090772416653,0.0003548871983305667,-0.00031059613954910806,-0.7327394989877449,0.20852020909591898,-0.07400601857076446,0.0782305921563795,0.0015922276588753448,0.0012726888826364302,-0.030188665186869912,7598,877000000,5.02,0,2,2,-0.4835294853010838,0.8370239009236977,5.091262483051442,-0.4835294853010838,0.8370239009236977,5.091262483051442,1.9720852375030518
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.46724020150236006,-1.3003505153644017,5.189122326471849,-0.6829018339378858,0.0003754519953101035,-0.000584132362231545,-0.7305098240471888,0.2523372405113454,-0.07282065018043862,0.10713620155007844,0.0020964468149031745,0.0028713475103359087,-0.03453291683399584,7599,82000000,4.69,0,2,2,-0.47242535945726966,0.854894683874641,5.105410118639434,-0.47242535945726966,0.854894683874641,5.105410118639434,2.35280704498291
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.4533017651828627,-1.2275283102012657,5.221661873512325,-0.686414741851301,0.0005157503043420729,-0.0011238611087826499,-0.727209236126057,0.2957312549459924,-0.06874194259526793,0.14228659132475313,0.0021073777361380053,0.0044184376747580245,-0.03905906050931662,7599,286000000,4.3,0,2,2,-0.4617342071203803,0.8750456904895625,5.1260866830238765,-0.4617342071203803,0.8750456904895625,5.1260866830238765,2.881549596786499
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.43948526544973376,-1.1389879267377045,5.266269456156273,-0.6904582085284953,0.0008710173507631329,-0.001899701399029978,-0.723369265824164,0.32090595228404656,-0.06207580026703461,0.17745868283881755,0.0024290714236485655,0.007046221753626014,-0.03807641769526526,7599,539000000,3.73,0,2,2,-0.4485272568891881,0.9044612446645045,5.162218325622984,-0.4485272568891881,0.9044612446645045,5.162218325622984,3.457942008972168
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.4233499849602359,-1.02391030574782,5.3375649634463675,-0.6947844367824924,0.001720699880520604,-0.0033606566807160517,-0.7192081281405475,0.30007641619644876,-0.052725628213382725,0.22023310062610474,0.0026204847472399706,0.011333631209708983,-0.026270426315022632,7599,828000000,3.06,0,2,2,-0.4352871489990168,0.9398032917893343,5.211602800525515,-0.4352871489990168,0.9398032917893343,5.211602800525515,4.058210849761963
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.41016019645261553,-0.9336838035762253,5.4127373736428845,-0.6972745502561728,0.0027795660621476384,-0.004941671131448551,-0.7167817348844672,0.25227688903736367,-0.04606270334770586,0.2539192820515517,0.002336058059881907,0.012462794347811723,-0.016418138147855643,7600,194000000,2.3,0,2,2,-0.4198885492429436,0.9899761727713394,5.288519611598365,-0.4198885492429436,0.9899761727713394,5.288519611598365,4.6834001541137695
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.40010463870888885,-0.8733767447552717,5.481453278281215,-0.6984968098537547,0.0036611970799631925,-0.006211570739488295,-0.7155768432873002,0.2051710883734359,-0.041572676419466256,0.279033234673452,0.0024996350475703366,0.010961479165416677,-0.010400202427263139,7600,517000000,1.74,0,2,2,-0.40731789229678966,1.041797421710555,5.373387029120818,-0.40731789229678966,1.041797421710555,5.373387029120818,5.184738636016846
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.3935214181918309,-0.8384958307848895,5.532614548787024,-0.6990457896076225,0.004168697806468061,-0.007005443485294018,-0.7150304397380773,0.17458385437586726,-0.03859639996417352,0.29424774859036795,0.0020905973315166193,0.009216645230480935,-0.0073068034453172,7600,758000000,1.47,0,2,2,-0.39960989228728955,1.0804577624069551,5.438927726686513,-0.39960989228728955,1.0804577624069551,5.438927726686513,5.542443752288818
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.38661640637074063,-0.8055221713796077,5.592416947472015,-0.6994406582019507,0.00463578245265234,-0.0077229699297991705,-0.714633913910148,0.14584349838921187,-0.035325568479204955,0.30841148576543176,0.001581184267251956,0.007329485242735245,-0.004332477010393632,7600,953000000,1.31,0,2,2,-0.3944208877051459,1.1104131055164692,5.490434391990184,-0.3944208877051459,1.1104131055164692,5.490434391990184,5.855000972747803
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.3808578282966181,-0.7802019946367198,5.648527123066127,-0.6996371854885676,0.004973258385736174,-0.008241387321226666,-0.7144334503070847,0.12451979191513363,-0.031956555607998795,0.319461114547434,0.0012345562140581023,0.005931753094046144,-0.0022281365090748295,7601,137000000,1.18,0,2,2,-0.3893144778773113,1.1449859671294915,5.549731475414914,-0.3893144778773113,1.1449859671294915,5.549731475414914,6.182044506072998
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.3750796195731432,-0.7560169467928716,5.7131504222540865,-0.6997194466165758,0.0052884707347574346,-0.00865954781753498,-0.7143456728611689,0.10520775681848575,-0.027955160902498943,0.33076049513655026,0.0006121439810158336,0.004377590767035144,-0.0004435315048567645,7601,327000000,1.09,0,2,2,-0.38537365586596495,1.1777087102900472,5.604852698869337,-0.38537365586596495,1.1777087102900472,5.604852698869337,6.584616184234619
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.3700402855645976,-0.7351896927629222,5.779953877830032,-0.6997054629795891,0.005511496996508037,-0.008994218419039612,-0.7143535486804882,0.08976479552609216,-0.023673099156988876,0.34083901243348447,0.0007193851843112498,0.0033618454608586035,0.0006118543183220027,7601,526000000,1.01,0,2,2,-0.3817457877055265,1.2160642591668538,5.6678362512004075,-0.3817457877055265,1.2160642591668538,5.6678362512004075,7.004294395446777
