x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5655875491883259,1.6295897311040166,4.956222386029032,-0.5606451651640638,-0.0003953778364150962,0.0005066585306156466,0.8280559073828646,0.08716433771285861,0.019585510116485856,-0.0061334373716216885,-0.0004103470644167828,-0.0013035466849942168,-0.00189360752074208,13511,963000000,3.65,0,2,1,-0.4403247929307475,-0.47377129736869933,4.961712901160852,-0.4403247929307475,-0.47377129736869933,4.961712901160852,0.0003261566162109375
0.0,0.0,5.0,0.5595938224777959,1.6019718878837623,4.954781422030812,-0.5605007047774483,-0.00021842318834242844,0.000562250445774155,0.8281537273415672,0.12378913855800888,0.016758489506093332,-0.005061498230644312,-0.0005097472069337528,-0.001419380123479641,-0.0011653999649752222,13512,446000000,3.6,0,2,1,-0.4420265761053446,-0.4930744789199319,4.960496507374999,-0.4420265761053446,-0.4930744789199319,4.960496507374999,0.47667574882507324
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.5508262066959907,1.5699715207330225,4.953702458252382,-0.5603801414782904,-4.943141703424493e-05,0.0006126563017022847,0.828235304273829,0.148560540672056,0.014682206734712992,-0.00417225562525664,-0.000259469976526816,-0.0013522522408493387,-0.0012363093901512912,13512,746000000,3.56,0,2,1,-0.4404715451650542,-0.5058714520240076,4.959561233445312,-0.4404715451650542,-0.5058714520240076,4.959561233445312,0.9778656959533691
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5407428024340938,1.5366769208623754,4.952891165223576,-0.5602652798827218,8.067631933747645e-05,0.0006703097265625502,0.828312960380397,0.1647874150474603,0.01293341703509343,-0.003201889724256904,-0.0003227420222629007,-0.0012180102544334659,-0.001433082923085749,13513,36000000,3.54,0,2,1,-0.43651174026269673,-0.5114852801016055,4.95897493072915,-0.43651174026269673,-0.5114852801016055,4.95897493072915,1.532139778137207
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.5324956324295159,1.5108765560434874,4.952629035984496,-0.5601417694164617,0.00017673222778957927,0.0007005730704927742,0.8283964486392297,0.17226647886974825,0.011590381851617686,-0.0006380920816749383,-0.00034672545723424264,-0.0011555568335097632,-0.0021525016336454428,13513,280000000,3.53,0,2,1,-0.4311679731615283,-0.5122727449299684,4.958680175046537,-0.4311679731615283,-0.5122727449299684,4.958680175046537,2.002208948135376
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.5190958616880602,1.4708270110286372,4.953271684115243,-0.5598762687125587,0.0003233674025011436,0.0007342333511882519,0.8285758384525894,0.17754314628188697,0.009201659494074726,0.006024750591260967,-0.00046225991070514283,-0.0011534546274560853,-0.003233426059523481,13513,513000000,3.51,0,2,1,-0.4264066398612861,-0.5104492456106275,4.958878820416156,-0.4264066398612861,-0.5104492456106275,4.958878820416156,2.43928861618042
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5073071798163906,1.4372298913386836,4.955343190686196,-0.5595631532887899,0.00043174222813291126,0.0007548882402688895,0.8287872593276875,0.17800111756493286,0.007060401919822666,0.013742009609676609,-0.00046608745094545156,-0.0008453844316136383,-0.004173544266450335,13513,828000000,3.48,0,2,1,-0.41812161650714713,-0.504157898865497,4.960355571664034,-0.41812161650714713,-0.504157898865497,4.960355571664034,2.840076208114624
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.495140103804033,1.403991027262318,4.959150579101857,-0.5591760294613104,0.0005193190778814592,0.0007496947093773138,0.8290484523484871,0.17591339750929244,0.004694829169484998,0.023133892160808085,-0.000530348188476637,-0.0005108253844809951,-0.005030929332860978,13514,112000000,3.45,0,2,1,-0.4103944189991658,-0.49582839569455334,4.963221320152251,-0.4103944189991658,-0.49582839569455334,4.963221320152251,3.304624557495117
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.4814818151421147,1.3684237509750974,4.965678733790488,-0.5586552634014332,0.0005882433449194794,0.0007159528212197162,0.829399444209604,0.1699034193553613,0.001808863447047504,0.03497888643375148,-0.0006303230861703923,-0.00016287314963392419,-0.006257193172132247,13514,372000000,3.41,0,2,1,-0.40211166085242317,-0.4848910384725943,4.9679578097261015,-0.40211166085242317,-0.4848910384725943,4.9679578097261015,3.7771639823913574
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.46306174145905105,1.3229777033863679,4.980112310095689,-0.5576859522770797,0.0006262611120478738,0.0006158407420622695,0.8300515689823172,0.12815517833994716,-0.0007582751013438846,0.054377613787374136,-0.0006587055850104662,0.0007715152207765641,-0.007991050824784907,13514,606000000,3.36,0,2,1,-0.3925187398448541,-0.4700799992212886,4.975620096566542,-0.3925187398448541,-0.4700799992212886,4.975620096566542,4.3623034954071045
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.45349005735293796,1.300332335348918,4.994991390766597,-0.5568662387384471,0.0005531963389843482,0.0004938287394025432,0.8306018554399461,0.07291171310817551,-0.0012741891209013829,0.06868314272260607,-1.3501289419792784e-05,0.0019524366962286877,-0.008241343584813876,13514,850000000,3.26,0,2,1,-0.37804057577424865,-0.4437726433888409,4.991848550293536,-0.37804057577424865,-0.4437726433888409,4.991848550293536,4.791699647903442
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.45051689142172624,1.2936593493518755,5.009994022327395,-0.5561939435011697,0.00032042207404225903,0.0003429751429069395,0.8310523911946605,0.0053166307561860054,-0.000873229923519442,0.08043358506357581,-4.17844902678155e-05,0.003040163619516534,-0.007928274135338143,13515,76000000,3.18,0,2,1,-0.3679652530107826,-0.4228039201299145,5.008159668621705,-0.3679652530107826,-0.4228039201299145,5.008159668621705,5.234594345092773
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.45219683344443584,1.2982133639174742,5.025477667091633,-0.555631152337462,5.399187297150948e-05,0.00013510053268733495,0.8314288913580448,-0.054235563359697606,-0.001172174692042049,0.09083477252499139,-0.00027141091436533316,0.003813251714746002,-0.007262152257681009,13515,338000000,3.12,0,2,1,-0.36244657251050116,-0.409650187306151,5.024456903547171,-0.36244657251050116,-0.409650187306151,5.024456903547171,5.6403727531433105
-0.08856374635655673,0.936906572928623,5.684547105928688,0.45759343893973065,1.3120639940975638,5.042778565367582,-0.5551317536749115,-0.00022116337731379026,-0.00010379738567414972,0.8317623917770508,-0.10680747104557456,-0.0023965507520822852,0.10070020886362407,-0.0005135918286214292,0.0039450652366213035,-0.006193466970216832,13515,591000000,3.08,0,2,1,-0.36261803366933976,-0.40733293964651024,5.041279504852284,-0.36261803366933976,-0.40733293964651024,5.041279504852284,6.031699180603027
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.46949924999794335,1.3430493582730443,5.0685306655004005,-0.5546007301221481,-0.0005968134872462753,-0.00039625611020635944,0.8321162881128674,-0.1652279178446103,-0.005233504033730639,0.11285274091969755,-0.00044778567769299116,0.003752208931473433,-0.004395422502057045,13515,805000000,3.04,0,2,1,-0.3671594320531768,-0.41288481908062735,5.060137850491643,-0.3671594320531768,-0.41288481908062735,5.060137850491643,6.474568843841553
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.48685926329119894,1.3893996599011489,5.099552724196656,-0.5542363209070391,-0.0008782174887852167,-0.0006454387700918561,0.8323586442935915,-0.20450545619268792,-0.009246347879489962,0.12457782870830961,-0.000515260273914464,0.0014510060054817586,-0.002459329698467627,13515,981000000,3.01,0,2,1,-0.3788526475228536,-0.4300753487441051,5.088238654040804,-0.3788526475228536,-0.4300753487441051,5.088238654040804,6.955087184906006
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5019679144621684,1.4321686874695068,5.128162569059581,-0.5540732503542636,-0.0008663733206521748,-0.0006954570525767968,0.8324671759166355,-0.20135296656355434,-0.014101162205968663,0.1340145044915706,-0.0011379236525499437,-0.0017591922869542032,-0.0012126011711188767,13516,197000000,2.98,0,2,1,-0.397426111512128,-0.4586282950684173,5.12175045118081,-0.397426111512128,-0.4586282950684173,5.12175045118081,7.427978277206421
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5135530173123815,1.4698074170460416,5.15874528281791,-0.5540188348395549,-0.0004033692732587277,-0.0005388917601299456,0.8325038603705823,-0.15764091991435922,-0.020562543443212025,0.14271368871080442,-0.0013621092534776835,-0.005413327971837134,5.6872861975421074e-05,13516,411000000,2.96,0,2,1,-0.416142784741973,-0.4870359731536623,5.152259173073606,-0.416142784741973,-0.4870359731536623,5.152259173073606,7.912546157836914
-0.15708419435684462,1.243449435824274,5.844327925502015,0.5201622953460939,1.4991266131937404,5.191019879628817,-0.5540982011961161,0.00014190097703341216,-0.00032527065906120086,0.8324512343040519,-0.11475790221491759,-0.026563069236926484,0.1497998582027597,-0.0009251495384887676,-0.004655402926800889,0.0013021980066696415,13516,621000000,2.94,0,2,1,-0.4342883312818878,-0.5124568556067766,5.184394463010029,-0.4342883312818878,-0.5124568556067766,5.184394463010029,8.338773965835571
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.5223491791570074,1.520883894126799,5.224552636929742,-0.5542208730598579,0.000528892569919224,-0.00015836511335592056,0.8323694606711065,-0.07825500908271124,-0.031352442575968906,0.15467408739702573,-0.0006640901460741588,-0.0029453080514940666,0.00120594490908843,13516,841000000,2.92,0,2,1,-0.4478192656171637,-0.5265576765593062,5.217705486517967,-0.4478192656171637,-0.5265576765593062,5.217705486517967,8.741332769393921
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.5211027750290212,1.5352701660729222,5.255869241791899,-0.5542847508434895,0.0007478592503291981,-7.380689175867639e-05,0.8323267689083748,-0.051562591685251014,-0.03558170487962596,0.15826670418840386,-0.0003011398661101339,-0.0016671494449838065,0.00040314248792583385,13517,148000000,2.92,0,2,1,-0.45679766657424936,-0.5293276530245412,5.251977442920578,-0.45679766657424936,-0.5293276530245412,5.251977442920578,9.166935920715332
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.5177596206796178,1.5447498612855695,5.2845912973250595,-0.554261935756601,0.0008523697115618955,-1.5694753623415208e-05,0.832341864735215,-0.032457775353936756,-0.03929123491523995,0.1607135833953537,5.4052927467296286e-05,-0.0009417866522198892,-0.0007851029295125045,13517,390000000,2.91,0,2,1,-0.46158288717418156,-0.5231397948599851,5.283819578609866,-0.46158288717418156,-0.5231397948599851,5.283819578609866,9.612786293029785
-0.24471741852423268,1.545084971874737,5.951056516295154,0.5119796477948116,1.5523425296668667,5.316947665072298,-0.5541238604656812,0.0009131584655458628,1.5034392402518335e-05,0.83243372900081,-0.016219144392013312,-0.04334115189995928,0.1626703877240065,-1.8822905945015123e-05,-0.000397836475940494,-0.0022996207007963676,13517,587000000,2.9,0,2,1,-0.4636258686127626,-0.5113847077413016,5.312878815233869,-0.4636258686127626,-0.5113847077413016,5.312878815233869,10.051403999328613
-0.2695732058622733,1.619587090990747,5.968583161128631,0.5035494959298628,1.55815168339657,5.352915737534812,-0.5538206466576728,0.0009510874895372074,6.42533244478899e-06,0.8326354464752143,-0.0035874466987140404,-0.04783304481254145,0.1640872908594499,-9.436467465206988e-05,-6.536214698371623e-05,-0.004132069852857967,13517,766000000,2.88,0,2,1,-0.46383942894372293,-0.49233110765266974,5.345354909624635,-0.46383942894372293,-0.49233110765266974,5.345354909624635,10.475361108779907
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.4923061860429553,1.5625294524557938,5.39241681836734,-0.5533153345024757,0.0009356739366385572,2.1574261596344095e-06,0.8329713471146789,0.0056843748399298235,-0.05277347716880933,0.16477598160501122,-0.0001925038930039591,0.000293131427042681,-0.0056957692777359625,13517,945000000,2.84,0,2,1,-0.4621555417078545,-0.46522861735606963,5.381007708998026,-0.4621555417078545,-0.46522861735606963,5.381007708998026,10.91836929321289
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.4815878181039519,1.5652741438137365,5.425373435883682,-0.5528097451782251,0.0009063627995384666,-2.7746555439502974e-05,0.833307004274289,0.01071035249041211,-0.056681136314216264,0.1646475375263467,1.6890407150693676e-05,0.0005063032233465492,-0.0063274611875385744,13518,181000000,2.78,0,2,1,-0.4586820272934673,-0.4296620693715716,5.419561403699543,-0.4586820272934673,-0.4296620693715716,5.419561403699543,11.38155221939087
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.47109069985166535,1.567415554509166,5.454938891408166,-0.5523147158305702,0.0008640902582988259,-7.158337013793816e-05,0.8336352337208658,0.013059127541583698,-0.06007082172512131,0.16376558520866405,-5.3819119827380746e-05,0.0007490073869576008,-0.006783181970604346,13518,443000000,2.71,0,2,1,-0.4548844950301695,-0.396094441142307,5.451244026990435,-0.4548844950301695,-0.396094441142307,5.451244026990435,11.822353839874268
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.45736530345940507,1.5700284961748148,5.490723399312808,-0.5516798228499223,0.0007972900065468642,-0.000144452406860607,0.8340555835928597,0.014029575098416147,-0.06412640058271975,0.16134563228190982,-3.208493533080059e-05,0.0009087503599403135,-0.007043435061859782,13518,663000000,2.64,0,2,1,-0.450960493930247,-0.3634962789178685,5.479257055702718,-0.450960493930247,-0.3634962789178685,5.479257055702718,12.227762699127197
-0.3806023374435661,1.913417161825449,6.0,0.4442064181061637,1.57257713474774,5.522680174905108,-0.5510778562352443,0.0007207975103409363,-0.00018179211299414882,0.8344535000644098,0.014332214785659983,-0.06707169284350048,0.1582030864681203,0.0002496683208619288,0.0007985019578882202,-0.007304374594241381,13518,888000000,2.55,0,2,1,-0.445720512718941,-0.32123141484911044,5.512614106019105,-0.445720512718941,-0.32123141484911044,5.512614106019105,12.590464115142822
-0.4112268715800944,1.985739453173903,5.998026728428272,0.4305366037428822,1.5754463137150299,5.553945623757591,-0.5504742411864383,0.0006316195786271546,-0.00019942184646650523,0.8348518857125795,0.013324407961061237,-0.07004137014155395,0.15447049003216182,0.00013357093138210985,0.0008473125717500807,-0.007143376478779828,13519,110000000,2.45,0,2,1,-0.4407306728049314,-0.28085096346875726,5.541955821482676,-0.4407306728049314,-0.28085096346875726,5.541955821482676,13.005389928817749
