x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.669977097608088,-0.19553817166519483,4.9740773064977715,-0.9931817447284935,-5.983703490446024e-05,-5.9886542065329434e-05,-0.11657621872061508,0.0659881035451934,0.0017568860036449234,-0.002541162876380696,0.0002565035458701459,-0.0005414310521700827,0.013601782029581955,1186,10000000,6.63,0,2,1,1.425519681063971,0.5604526306596154,4.925284890317472,1.425519681063971,0.5604526306596154,4.925284890317472,0.0002541542053222656
0.0,0.0,5.0,-0.6647644660805502,-0.19414462975969832,4.97387630671459,-0.9931184905113823,-7.206555492264461e-05,-4.00387248776562e-05,-0.11711386343148877,0.06851093006713765,0.001867577622914815,-0.0024811627738726486,0.00023808493523347352,-0.0005189892192447587,0.013488445893017342,1186,140000000,6.57,0,2,1,1.4148647512183703,0.5566586320582985,4.925846857508675,1.4148647512183703,0.5566586320582985,4.925846857508675,0.20706772804260254
0.0,0.0,5.0,-0.6579946899567337,-0.19232136465154043,4.973631883061631,-0.9930395781610208,-8.619457024605455e-05,-1.6613770118686044e-05,-0.11778110417320914,0.07132794647347047,0.001990668267326586,-0.002410608706392821,0.00021616295953208464,-0.0004827247437333426,0.013403682714852039,1186,251000000,6.52,0,2,1,1.4057505854245835,0.5533540291402048,4.926320364228898,1.4057505854245835,0.5533540291402048,4.926320364228898,0.4256868362426758
0.0,0.0,5.0,-0.6509753794307442,-0.19041898502653593,4.973394605161606,-0.9929601967939605,-9.909326182966721e-05,4.993834401328031e-06,-0.11844846026220096,0.07376619968151626,0.0020475253560833517,-0.0023446303996339296,0.00019624944513907394,-0.00044264328380450024,0.013474970455717994,1186,371000000,6.45,0,2,1,1.3937105796295124,0.5489202074378539,4.926938076554893,1.3937105796295124,0.5489202074378539,4.926938076554893,0.6406848430633545
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6437413562169042,-0.1884499173924443,4.97316402682046,-0.9928809357018213,-0.00011084226404666708,2.4688350944097233e-05,-0.1191110180644645,0.0758700718934944,0.002084830904803877,-0.0022828855474613095,0.0001781825091029532,-0.00040236318454844877,0.013266938640299486,1186,498000000,6.39,0,2,1,1.3810423939206935,0.544188046259123,4.927579981171834,1.3810423939206935,0.544188046259123,4.927579981171834,0.8836429119110107
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6363235176127687,-0.18642539588097165,4.9729397260585495,-0.9928016764757347,-0.00012152952973014015,4.25120760413947e-05,-0.11976984015296643,0.07764721664804261,0.0020698995545683514,-0.002225074809302853,0.00016174591053186305,-0.0003636744082768928,0.0132565218336822,1186,590000000,6.32,0,2,1,1.3678281607464307,0.5392021227952956,4.928243137534358,1.3678281607464307,0.5392021227952956,4.928243137534358,1.0768589973449707
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6272152359005569,-0.1839241306463989,4.972686719796817,-0.992706709279656,-0.00013473083866574677,6.155471926135558e-05,-0.12055441679911244,0.07952873704909795,0.0023331299685013756,-0.001753720052407733,0.0002816572049368915,-0.000338146372769188,0.01311691630689893,1186,712000000,6.25,0,2,1,1.3541432323279698,0.5339940016935738,4.9289209299070045,1.3541432323279698,0.5339940016935738,4.9289209299070045,1.2858798503875732
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6194837599445595,-0.18173188279560604,4.9725874918564585,-0.9926275212685213,-0.00015051129950178127,7.675043853478496e-05,-0.12120468421653496,0.08092250475386782,0.003037173743764501,-0.000376937504315366,0.0001658835316220575,-0.0003497026881404963,0.013159164700482506,1186,837000000,6.17,0,2,1,1.337199956506139,0.5275215220412072,4.929798149801287,1.337199956506139,0.5275215220412072,4.929798149801287,1.4925849437713623
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6084879595797908,-0.17847544537028623,4.972707051967667,-0.992513859729592,-0.00016788617429171427,0.0001003064775355753,-0.12213189590565798,0.0826092232051597,0.004302361486318485,0.0022733477255623916,0.0004235985898048966,-0.00039905222308789234,0.013524889527616324,1186,951000000,6.11,0,2,1,1.3197882420172962,0.5209209108153294,4.930874559321926,1.3197882420172962,0.5209209108153294,4.930874559321926,1.7509868144989014
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5989403167943589,-0.17544579993518433,4.973186664352165,-0.9924134660913722,-0.00019996022026895472,0.0001205331508055906,-0.12294493811531493,0.0838515005321969,0.005831537189404379,0.005387872858376358,0.0005733900081850152,-0.00037472410667760414,0.013698227576242061,1187,66000000,6.01,0,2,1,1.3020349666296518,0.5142537026312254,4.9321679984789695,1.3020349666296518,0.5142537026312254,4.9321679984789695,2.0447447299957275
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5863802607563755,-0.1687259111851858,4.976104704836478,-0.9922772846913162,-0.0002344964891902277,0.00013645621477359802,-0.1240391739601916,0.08716498388684335,0.038984660339294014,0.03278547224685211,7.924978788764747e-05,-9.769514690560754e-05,0.013911419046053197,1187,158000000,5.93,0,2,1,1.2844789385021247,0.5078004725615998,4.933799231129829,1.2844789385021247,0.5078004725615998,4.933799231129829,2.3629536628723145
