x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8779664945319433,-0.25840140824156477,4.957355490855431,-0.9890509490092547,-7.4806223236836096e-06,0.00045102939387961304,-0.14757376725020865,0.11695175251515781,-0.0014388842760276095,0.002751353707099255,-9.390534927433691e-05,-0.00025794448390570324,0.0033445570352341747,3441,386000000,1.71,0,2,2,1.189652619038606,0.44034788811653097,4.960591681539139,1.189652619038606,0.44034788811653097,4.960591681539139,9.608268737792969e-05
0.0,0.0,5.0,-0.8598771451716632,-0.25311855781885434,4.957807408436718,-0.9890114532787333,7.647082824358052e-06,0.0004737747478778803,-0.1478381573292165,0.11841727874933161,-0.0014704237663723811,0.002679976815312823,-0.000251221587177497,-0.0002513222995048636,0.003339330555718334,3441,573000000,1.68,0,2,2,1.1858659646882173,0.438337074717078,4.961588919336638,1.1858659646882173,0.438337074717078,4.961588919336638,0.688194990158081
0.0,0.0,5.0,-0.8393180419115372,-0.24709844765561306,4.958296763208429,-0.9889681038075939,1.4433477673642505e-05,0.0004940020488292525,-0.1481278009182012,0.11943034496168985,-0.0014201642827341252,0.0025231838254798087,-4.1315129095664815e-05,-0.00016635717372537329,0.0031560668958263705,3441,731000000,1.66,0,2,2,1.1821970422551604,0.43641768603145853,4.9625048335127895,1.1821970422551604,0.43641768603145853,4.9625048335127895,1.495377779006958
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.8163640027136829,-0.24034548674831444,4.95880621090844,-0.9889222384136117,1.599194247623874e-05,0.0005077818047562008,-0.14843364939564185,0.1197175174306743,-0.0013536407396661488,0.0023475818912445006,-3.4356547828906514e-05,-0.00011153328003388197,0.0030722188739673584,3441,900000000,1.63,0,2,2,1.1777741644616624,0.43413069938085547,4.963569349711608,1.1777741644616624,0.43413069938085547,4.963569349711608,2.2906486988067627
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7888459922687036,-0.2322246143503242,4.959391748572502,-0.988865034745605,1.3717106380128994e-05,0.0005199118781861831,-0.14881422163574654,0.119360428196571,-0.0011594596939430207,0.0028658671090307708,0.0002653895734283651,-0.0001628191640179466,0.00338965789978829,3442,116000000,1.59,0,2,2,1.172532739307527,0.43145571345011946,4.96480261562724,1.172532739307527,0.43145571345011946,4.96480261562724,3.0575945377349854
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7638028292901908,-0.2245980253934052,4.960513941884591,-0.988804612175232,-2.5855809680655668e-05,0.0005437212386302833,-0.14921508851212228,0.11762121129053553,0.0003413720844486277,0.007346176945177257,0.00041905859688995406,-0.00033508049170904997,0.003919323535228614,3442,342000000,1.55,0,2,2,1.165893675552303,0.4280734345267596,4.966323107020929,1.165893675552303,0.4280734345267596,4.966323107020929,3.8891611099243164
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.732757171186118,-0.2143474830031147,4.964590264171228,-0.988709433003551,-0.00010671744580420571,0.0005832527138971247,-0.14984427088632735,0.09282215209547659,0.004202138357386874,0.021374041382936353,0.0006679122805053339,-0.0002380124044520926,0.00454076021014771,3442,573000000,1.5,0,2,2,1.159542550221962,0.4248266561215906,4.967745305113154,1.159542550221962,0.4248266561215906,4.967745305113154,4.891939640045166
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7156181575637287,-0.20724217238402337,4.972477195117472,-0.9886184904753366,-0.00018111209541490458,0.0005760630253240174,-0.15044306444654149,0.04447541304400874,0.008752302419104706,0.038762372207844904,0.0005851455796346272,0.0005484670111854939,0.004363185962574789,3442,873000000,1.39,0,2,2,1.1505792783169524,0.42021312422881557,4.969721547153995,1.1505792783169524,0.42021312422881557,4.969721547153995,5.88090443611145
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7145310368106661,-0.20412394357721003,4.983938769348684,-0.9885508156746581,-0.0002170022190130827,0.0004433238962754021,-0.15088751175272247,-0.02544195053266383,0.013430439731471377,0.056604825607556475,0.0004468751626518497,0.0016128014863170392,0.0029962139251438202,3443,136000000,1.24,0,2,2,1.142630983174143,0.41608546091197934,4.971463068910194,1.142630983174143,0.41608546091197934,4.971463068910194,6.6583638191223145
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7268502321433419,-0.20456609555385197,4.997272607399797,-0.9885219816832223,-0.00021259800865502178,0.00021650933331239714,-0.15107680051837996,-0.08840020694587504,0.01880575673133113,0.07557613544206462,0.00025782717756328566,0.0023354910808848217,0.0010478326828433637,3443,367000000,1.13,0,2,2,1.1353116790564173,0.4122898188750604,4.973186910208253,1.1353116790564173,0.4122898188750604,4.973186910208253,7.608704090118408
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7721675236576437,-0.20953831154819041,5.030125004184111,-0.988599683019133,-0.00023724830835268176,-0.0002494787356116995,-0.15056742080566393,-0.1590861368281072,0.03305874462844403,0.11749285013084929,0.0003990352894334137,0.0024349145405722084,-0.005959649206488393,3443,571000000,1.13,0,2,2,1.1344568862587605,0.4125607038861829,4.977999095133411,1.1344568862587605,0.4125607038861829,4.977999095133411,8.648766279220581
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.817488166341496,-0.2131159603019823,5.065001816665191,-0.9887393660068128,-0.00021922509020699793,-0.00039919365640198626,-0.1496471138820602,-0.16968008590692824,0.044272449620748264,0.1496315866779077,0.00028671776419741946,-0.000833526934229667,-0.007585430148537853,3443,901000000,1.28,0,2,2,1.152531399698429,0.42569446769556346,4.9988731771114425,1.152531399698429,0.42569446769556346,4.9988731771114425,9.648194074630737
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.8504647949660157,-0.21302476425181208,5.0975741623006385,-0.9888515843568335,-0.00022938151960943845,-0.00018373217563509082,-0.14890418980534453,-0.1455708190875845,0.053537612179466086,0.1742330857782179,0.00013803657354927168,-0.0029948357905595913,-0.00771619252191158,3444,156000000,1.44,0,2,2,1.1810592831570341,0.4460817795093236,5.0268796965661044,1.1810592831570341,0.4460817795093236,5.0268796965661044,10.429980516433716
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.8799194300834112,-0.20843362069350846,5.138922334250255,-0.9889985677226576,-0.00033007962324052315,0.00020006923328683254,-0.14792458910632716,-0.10142111254335569,0.0645527173966974,0.20000975140189517,0.0008503431047302001,-0.003482644797259127,-0.009896227038552752,3444,369000000,1.58,0,2,2,1.206429834814145,0.46587098903652535,5.055572677432862,1.206429834814145,0.46587098903652535,5.055572677432862,11.231945514678955
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.8963665538516256,-0.20191773758865222,5.172471288084421,-0.9891236081954948,-0.00042238307999923214,0.00041801745355436786,-0.14708546686966534,-0.07355107991336689,0.07288238087138402,0.21793495603415938,0.00012705238532362273,-0.0022304508320303285,-0.011026549145753961,3444,586000000,1.74,0,2,2,1.2257898685451092,0.4874844007789839,5.094043102730403,1.2257898685451092,0.4874844007789839,5.094043102730403,12.048382043838501
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.9170147992265012,-0.18483030055777694,5.237573725230696,-0.9893332809106644,-0.0005486032341941971,0.0005907387435456129,-0.14566746151686882,-0.03573184593390166,0.08673557097603513,0.24571838538617258,0.0014887871316204837,-0.0008132842708619137,-0.00839970025481307,3444,749000000,1.86,0,2,2,1.2319035358183141,0.5022684249698408,5.126355042939625,1.2319035358183141,0.5022684249698408,5.126355042939625,12.875648736953735
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.9253781676668043,-0.17220469410388,5.278155072028522,-0.98941676551963,-0.0006031332393893838,0.0006191180701948826,-0.14509899045749436,-0.01968145407561464,0.09430214210046131,0.26027060460588153,-0.0001242868236772665,-5.012894384037736e-05,-0.0063361214870383264,3445,17000000,2.03,0,2,2,1.228113208947261,0.5264909492361132,5.190697104199546,1.228113208947261,0.5264909492361132,5.190697104199546,13.57731032371521
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.9319578972107795,-0.15777885347199347,5.321021823213736,-0.9894746462698528,-0.0006396807193409376,0.0005889688174024843,-0.14470372598333092,-0.008050291904619662,0.10213346869364086,0.27443403850405507,0.00023477564212726065,0.0006049122021067888,-0.0038350181057467125,3445,182000000,2.1,0,2,2,1.2186926775705753,0.5396622206454054,5.231508309912106,1.2186926775705753,0.5396622206454054,5.231508309912106,14.346884489059448
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.9386371476691511,-0.13751848984420004,5.37748370173744,-0.9894962864204093,-0.0007130102738942825,0.0005087140837962776,-0.14455563630156254,0.0016205600547368755,0.11111336229522188,0.2886397866597087,0.0004407776032167021,0.0007470398088571528,0.000457017665667081,3445,354000000,2.15,0,2,2,1.2048354558671936,0.5525072936312911,5.274889093312946,1.2048354558671936,0.5525072936312911,5.274889093312946,15.077913999557495
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.9451578008637457,-0.11279259417204768,5.442658480293517,-0.9894676196608403,-0.0007960948320948338,0.0003828671376657584,-0.14475168147031575,0.006006105827024244,0.12126848590664585,0.30247873879364034,0.0007494297847188136,0.0012389315202199214,0.0026794517680173158,3445,553000000,2.16,0,2,2,1.1822259233836379,0.5682256671637991,5.332299085661057,1.1822259233836379,0.5682256671637991,5.332299085661057,15.824666738510132
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.9498856195945466,-0.09344126516863499,5.491794258172685,-0.9894311681021681,-0.0008206665197816397,0.00026692600358155173,-0.14500075463579737,0.007164783260944439,0.12775316312391866,0.31066889274331955,-0.00010534871250911237,0.0014664317859569564,0.0034602029927555122,3445,759000000,2.13,0,2,2,1.1520614503023263,0.5853233016462159,5.398999606133226,1.1520614503023263,0.5853233016462159,5.398999606133226,16.573129653930664
