x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8368327018356292,1.5745536934890059,4.936121681622412,-0.4988663405877295,-5.059482466959327e-05,0.00046187964632701643,0.8666788092113268,-0.056612156901115616,-0.02229636081951921,-0.002748267931799923,-0.0006188368615767104,0.0022709030645273742,0.01486811597715132,2398,797000000,5.83,0,2,4,0.020235139273202675,-0.22154626520102566,4.972772847901301,0.020235139273202675,-0.22154626520102566,4.972772847901301,0.0017230510711669922
0.0,0.0,5.0,0.8389248622377646,1.5846026315081079,4.9356713627416005,-0.49981222312345697,-0.0001690587877537093,0.00035378398599026945,0.8661337009217485,-0.07949669788591211,-0.023563224497936425,-0.0034991601001783945,-0.0003856434716453805,0.0021909240103923366,0.016106190196296666,2398,942000000,5.74,0,2,4,0.015878003821769123,-0.22637206048942668,4.972853056856843,0.015878003821769123,-0.22637206048942668,4.972853056856843,0.3289496898651123
-0.007994025752217304,0.06280566511082372,5.0,0.8421177060813804,1.5968078410067037,4.935155004822965,-0.5007891884165415,-0.00029073013893847233,0.0002617797210635109,0.8655691975298484,-0.09004782786559923,-0.02366103596983806,-0.0036690157485582972,-0.00015805091067022659,0.0021529959440158564,0.015739181617391296,2399,91000000,5.63,0,2,4,0.009493236785094887,-0.2355280062546187,4.972919883817628,0.009493236785094887,-0.2355280062546187,4.972919883817628,0.6512851715087891
-0.01697820740838507,0.1255483960083878,5.0,0.8449606017086114,1.607331670103608,4.934736021213902,-0.5015631929153408,-0.0003952790997680793,0.000202652100865833,0.8651208968688295,-0.08127538437522464,-0.022213493031897513,-0.0032484921430862173,0.00021597656001404175,0.001743878647175734,0.013760427555098431,2399,293000000,5.51,0,2,4,0.0015768358733619344,-0.24798228054278013,4.9729851691278935,0.0015768358733619344,-0.24798228054278013,4.9729851691278935,0.923088550567627
-0.01697820740838507,0.1255483960083878,5.0,0.8471740839213817,1.6170715041290773,4.934342838433097,-0.5023086826128627,-0.00048176889617254306,0.00018584962789353743,0.8646882216905563,-0.052472924228242124,-0.019319342232930994,-0.00242348747659471,0.0007247785049457889,0.00032992663534514577,0.010886737618420739,2399,513000000,5.41,0,2,4,-0.0057419292104676015,-0.2598194900776453,4.9730508448143285,-0.0057419292104676015,-0.2598194900776453,4.9730508448143285,1.2016122341156006
-0.026955524430023026,0.18821223430714068,5.0,0.847475139551639,1.6212569096413127,4.93413814498776,-0.5027374944110147,-0.0004872064983135381,0.00022364796182410882,0.8644389650662166,-0.026082159916241687,-0.01722550868227881,-0.001736107207955875,0.000685362010699464,-0.0007253141120600048,0.00924890473470441,2399,739000000,5.32,0,2,4,-0.013807410789241645,-0.27265129188354115,4.9731267814981726,-0.013807410789241645,-0.27265129188354115,4.9731267814981726,1.4646551609039307
-0.026955524430023026,0.18821223430714068,5.0,0.8466714789578306,1.62313922682643,4.934002966160507,-0.5031115003507859,-0.00045710406940504444,0.00027865423242806625,0.8642213441141507,-0.0014992008068730124,-0.015555515579330131,-0.0010311079228223655,0.0006230705139387283,-0.0013019123002777633,0.00823885748104658,2399,935000000,5.26,0,2,4,-0.019005152144477015,-0.280562255248924,4.973177638464089,-0.019005152144477015,-0.280562255248924,4.973177638464089,1.7192180156707764
-0.03792871608951609,0.2507810623072051,5.0,0.844841050409525,1.6228963141670198,4.933934433602849,-0.5034514179917324,-0.00040896342609814725,0.00034054647899153627,0.8640233715005201,0.02118053954895312,-0.014081116629657626,-0.00037522804634149045,0.0005147138750771774,-0.0015543031054221501,0.0076056295256421436,2400,70000000,5.21,0,2,4,-0.023713363809181372,-0.2873170526819787,4.973221022982551,-0.023713363809181372,-0.2873170526819787,4.973221022982551,1.9647774696350098
-0.03792871608951609,0.2507810623072051,5.0,0.8420578637281081,1.6207273563669395,4.93392852363491,-0.5037696968382861,-0.0003433985086801656,0.000392053507269091,0.8638378441113661,0.04163407970878079,-0.013104663479009005,0.00023387974487080885,0.00016696232449930903,-0.0017076999711207463,0.007187616529336083,2400,197000000,5.17,0,2,4,-0.027958584570241106,-0.2929779353748323,4.97325673502052,-0.027958584570241106,-0.2929779353748323,4.97325673502052,2.2115254402160645
-0.04990027644803874,0.3132386055305398,5.0,0.8375716124098019,1.6158593975263416,4.933998638466499,-0.5041281518992617,-0.00025874005109203005,0.00045083640483557016,0.8636287027784317,0.063412145686607,-0.012250671226943722,0.0008943805813530585,2.6768015359834862e-05,-0.0017105671872741368,0.006724632294208277,2400,308000000,5.13,0,2,4,-0.03177087177028474,-0.29758217203362786,4.973288665224822,-0.03177087177028474,-0.29758217203362786,4.973288665224822,2.4639108180999756
