x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.33799119929442356,-1.660111062753258,4.974133083245079,-0.4453369488607003,0.0008738561590111514,0.0007251356118802995,-0.8953623358915649,-0.011739068168505324,-0.07571265084731893,-0.009843071372014556,-0.00029861406005693425,-0.0012927897159897839,-0.011476209601823939,13617,400000000,5.31,0,2,2,-0.8910122663204768,0.2854191615573659,4.952436744060986,-0.8910122663204768,0.2854191615573659,4.952436744060986,0.00030612945556640625
0.0,0.0,5.0,0.3497861976616905,-1.6479753669101438,4.972097510259044,-0.4467873388995889,0.0007425075415533133,0.0008021534250993138,-0.8946395246307068,0.03198680339024662,-0.07615539683770411,-0.009020080060696009,-5.6673973602983096e-05,-0.0014615152281294286,-0.017416468108422123,13617,697000000,5.19,0,2,2,-0.8906141561509829,0.31017424527074944,4.951083858555953,-0.8906141561509829,0.31017424527074944,4.951083858555953,0.45874929428100586
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3563473143661531,-1.6288191226555986,4.970226513887145,-0.44885511214604185,0.0005948167926864499,0.0008813236811108644,-0.8936039154804081,0.06884434837439879,-0.07578471796614321,-0.008303824159467555,-0.0001421896683950763,-0.0016070323113126506,-0.023678231264057104,13618,20000000,4.99,0,2,2,-0.8864516328472789,0.33331421323070387,4.949847967865951,-0.8864516328472789,0.33331421323070387,4.949847967865951,0.9611682891845703
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.3585402779955681,-1.6039262343607994,4.968522233295467,-0.45141890159499276,0.0004401003434680273,0.0009790095810471016,-0.8923115056608302,0.09884795351247119,-0.07482466784932966,-0.007247670815432211,-0.0001287067206590109,-0.0017039180420397315,-0.027888064869330265,13618,249000000,4.71,0,2,2,-0.8788334962727044,0.34977058540323674,4.949030935468667,-0.8788334962727044,0.34977058540323674,4.949030935468667,1.5117616653442383
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3576940322651787,-1.5800654746462004,4.967622989166851,-0.4537900487322712,0.00030863029338375393,0.0010509476045043142,-0.8911079575046097,0.11904686537921039,-0.07408392254409149,-0.0034130752986580755,2.256862803307058e-05,-0.0016380230249524175,-0.030672227148897946,13618,487000000,4.37,0,2,2,-0.868335747081273,0.36062148805705985,4.9485647994045765,-0.868335747081273,0.36062148805705985,4.9485647994045765,2.04656720161438
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3540994965676229,-1.5473809591911112,4.96784293058537,-0.4569573692075481,0.00015250723058259454,0.0011502387136429234,-0.8894878393881294,0.1393850614966097,-0.07333834933043869,0.004990672692901125,-0.0001391056471788943,-0.0017170455066661816,-0.03363044306752272,13618,715000000,4.06,0,2,2,-0.857978864738156,0.3659658195462297,4.948409763896709,-0.857978864738156,0.3659658195462297,4.948409763896709,2.5081934928894043
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3476329752189397,-1.5080922486912554,4.970727631355635,-0.46067298684259056,-2.105474896366632e-05,0.0012395090942832671,-0.8875690747020364,0.15742313010429068,-0.07237869667329577,0.018337697124861333,0.0002296498806231284,-0.001616404938431515,-0.03582703138818033,13618,990000000,3.65,0,2,2,-0.8435796352770518,0.3690159730429738,4.948869420760812,-0.8435796352770518,0.3690159730429738,4.948869420760812,2.9623844623565674
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.34063767882288803,-1.4729422585508622,4.975829189019077,-0.4639136853223092,-0.00016742889570709786,0.0012709235252097327,-0.8858794778589418,0.16988695722212815,-0.07165229030022416,0.03113938204989498,0.0005342556221421546,-0.0012715999105239462,-0.03704948794620577,13619,276000000,3.17,0,2,2,-0.8262149058344531,0.36924733272312416,4.951291812085149,-0.8262149058344531,0.36924733272312416,4.951291812085149,3.4252419471740723
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.3324893784540783,-1.435970837075306,4.983712320160126,-0.4672331869010935,-0.00029884084438392067,0.0012743686259101127,-0.8841331549811955,0.1802477542374436,-0.07082390433247979,0.04580249282718677,0.0007678548229250737,-0.0010019864589594363,-0.03781883970077615,13619,518000000,2.76,0,2,2,-0.8108334938918375,0.36787544650988535,4.955573819518136,-0.8108334938918375,0.36787544650988535,4.955573819518136,3.8866536617279053
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.3214854511101564,-1.389670603580819,4.9972009096264465,-0.47123256963883897,-0.00044913456766681634,0.0012266602536930532,-0.8820080265475699,0.1902629104220007,-0.06935474894941271,0.06486123465221302,0.0011439687682468502,-0.0008302914409341611,-0.03761085717997048,13619,729000000,2.35,0,2,2,-0.7949301295407726,0.3657070317505073,4.9623525651858635,-0.7949301295407726,0.3657070317505073,4.9623525651858635,4.383909463882446
