x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.8992527768042643,-0.4502230338513733,4.959541413635885,-0.13104032247982028,0.0008808367901418095,-0.0010301966747008533,-0.9913761126362413,-0.22664075247005794,-0.0005740471930518843,-0.005587108668101885,-0.000476786013337005,0.0012773230878337927,-0.009008515280584106,22585,361000000,5.29,0,2,2,-1.0857843379413643,0.2743878309275501,4.951639963905946,-1.0857843379413643,0.2743878309275501,4.951639963905946,0.00011038780212402344
0.0,0.0,5.0,0.9535751795590138,-0.46411352562247493,4.958273147926522,-0.13233005843756612,0.0009707854057643661,-0.0009536910796632006,-0.9912047738398613,-0.17052559052178917,-0.0050775045829788154,-0.004290091299469747,-0.001254207870715618,-0.0005013379251295191,-0.00913410776774981,22585,738000000,5.12,0,2,2,-1.1393874094354701,0.2987676087737225,4.950118195757156,-1.1393874094354701,0.2987676087737225,4.950118195757156,0.5879817008972168
0.0,0.0,5.0,0.9840632336823029,-0.4707976950458087,4.957527437244347,-0.1332927390367864,0.0008513405348222624,-0.0008115389831214167,-0.9910760123945306,-0.11660686191905623,-0.00895190230337697,-0.003109152766354575,-0.001030197961426893,-0.0016602676396360039,-0.008562336824979866,22586,106000000,4.92,0,2,2,-1.186714981103935,0.3204415166190533,4.9488044413779955,-1.186714981103935,0.3204415166190533,4.9488044413779955,1.2325186729431152
0.0,0.0,5.0,1.0065455600176396,-0.4740267131853209,4.9569522689702366,-0.13434981170702165,0.0006299342605897807,-0.0006640223638451418,-0.9909335448714083,-0.060613938572540924,-0.012578140217081535,-0.0016816331619758842,-0.0007953354042911087,-0.0018503886394682922,-0.008167230043909512,22586,449000000,4.78,0,2,2,-1.212319678022711,0.3329365984129191,4.94812020932937,-1.212319678022711,0.3329365984129191,4.94812020932937,1.944162368774414
0.0,0.0,5.0,1.0167931425581263,-0.47279880970878596,4.956672853322103,-0.13552278897008757,0.00040334294146269166,-0.0005360331096291583,-0.990774002309682,-0.011082866045007227,-0.015156803899287422,-0.0005217014569095809,-0.0006063716227799887,-0.0016297639604090364,-0.008933474418881815,22586,795000000,4.62,0,2,2,-1.2286307002002559,0.3423272426796039,4.94769767273591,-1.2286307002002559,0.3423272426796039,4.94769767273591,2.5134952068328857
-0.009160726391858276,0.14123938972314432,5.179278617806867,1.0161001286013644,-0.4686192590954499,4.956625983608472,-0.1366374585373722,0.00022948961037267562,-0.00045342646193821873,-0.990620990421367,0.023523315337597505,-0.016651508475938537,0.00012263633490951884,-0.000156847573862251,-0.0014463005300058285,-0.009864653202384943,22587,180000000,4.46,0,2,2,-1.2317807819235953,0.34697464331220235,4.947664782032543,-1.2317807819235953,0.34697464331220235,4.947664782032543,3.1110405921936035
-0.020593580356818464,0.21161144053362013,5.268466531635311,1.0074235467016872,-0.4573064354248676,4.959699463434872,-0.13799811398837558,6.010941642522628e-05,-0.00042555728675810665,-0.990432398411676,0.0646635157372835,-0.058902237440825254,0.03239913004966634,-8.460764675533028e-05,-0.0011334646160321427,-0.011486205858091125,22587,458000000,4.3,0,2,2,-1.2247140640232934,0.34731884051977857,4.947894429548022,-1.2247140640232934,0.34731884051977857,4.947894429548022,3.7211315631866455
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.9909728069963166,-0.42707332691987326,4.9761712629088555,-0.1398161870486297,-4.1203888204604557e-05,-0.0005791007614786157,-0.9901773057305092,0.1045386937869762,-0.11216205687422227,0.0834010627326788,0.0024916854044931824,0.00010540423858174108,-0.01494278722020681,22587,733000000,4.13,0,2,2,-1.2086552140960805,0.34880301820682774,4.951344857115494,-1.2086552140960805,0.34880301820682774,4.951344857115494,4.30729341506958
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.9689085492012647,-0.3814757965290027,5.006363974560816,-0.14222660152975813,1.7542270837932867e-05,-0.0012065151884589377,-0.9898333889249562,0.13499464623948948,-0.15278048678546402,0.13050301569330053,0.006037828234184417,0.0017065802694560261,-0.021200563060119748,22588,10000000,3.91,0,2,2,-1.1835597683160373,0.36334895698850994,4.968322103394259,-1.1835597683160373,0.36334895698850994,4.968322103394259,4.883589744567871
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.9448348719056037,-0.32861834941353907,5.045526105617424,-0.14547429016545688,0.00017708244411834373,-0.0022530024913844067,-0.9893594511209958,0.15604173407164978,-0.180737264644911,0.16967230691241816,0.00948225297179306,0.0027918530577153433,-0.030358034018718172,22588,308000000,3.62,0,2,2,-1.1529383614257738,0.38953649787772643,4.999117460704789,-1.1529383614257738,0.38953649787772643,4.999117460704789,5.502418756484985
