x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.61702831814262,0.7468932445631931,4.9350778668949795,0.1680172910205341,0.00060335362827356,-0.0012405376157844205,-0.9857830831115658,0.016282672026917588,-0.013174137668512536,-0.00040638221379026007,0.001302911175571353,-0.0016515186757715128,0.014121081039775163,6297,138000000,8.7,0,2,4,-0.34839234229472477,-0.29397198412921755,4.9690975698384365,-0.34839234229472477,-0.29397198412921755,4.9690975698384365,0.0002949237823486328
0.0,0.0,5.0,1.6101635766231996,0.7464247818500589,4.935089972566043,0.1692143192796779,0.00046908921327870807,-0.0013829577302956028,-0.9855781965597358,0.05427665890600898,-0.007767550914118912,0.0005649613190313019,0.0012247278846189147,-0.0017733319282342563,0.01307871943936334,6297,397000000,8.51,0,2,4,-0.3689737717376114,-0.30062108854336195,4.96897526702187,-0.3689737717376114,-0.30062108854336195,4.96897526702187,0.8634023666381836
0.0,0.0,5.0,1.5904825117472083,0.7406670386017601,4.935378885690139,0.17091242471818963,0.0002614561345805962,-0.0015415187031243688,-0.9852849833615278,0.09935930756469254,-0.0018510258914190216,0.0016282704698686238,0.000791838937175271,-0.001843545044266648,0.013730526643485064,6297,706000000,8.36,0,2,4,-0.3830489917314676,-0.3044580963757989,4.968880281037776,-0.3830489917314676,-0.3044580963757989,4.968880281037776,1.7787446975708008
-0.007994025752217304,0.06280566511082372,5.0,1.5666408987754663,0.7320726970110888,4.935830305768367,0.17245914671851237,8.0300489760021e-05,-0.0016517999506192355,-0.985015283039749,0.1285737003448139,0.0017133017356343182,0.0023698538726678268,0.0006279279261889315,-0.001726665323076304,0.014698220547870733,6297,964000000,8.16,0,2,4,-0.39702238952238506,-0.3070075717312491,4.968767200344992,-0.39702238952238506,-0.3070075717312491,4.968767200344992,2.615591526031494
-0.026955524430023026,0.18821223430714068,5.0,1.5377745225794928,0.7208714138007397,4.9364469024114515,0.17410321901195674,-7.578417180953228e-05,-0.0017403774943775055,-0.9847258676771982,0.1507963053906642,0.004053088698877284,0.0029902778701790824,0.00036511907239855645,-0.0014168287634674925,0.015563522720185574,6298,256000000,7.98,0,2,4,-0.40389550915653816,-0.30690983421409784,4.968692625162462,-0.40389550915653816,-0.30690983421409784,4.968692625162462,3.4451563358306885
-0.03792871608951609,0.2507810623072051,5.0,1.5020859754077898,0.7066748452648789,4.937262356061497,0.17599102985682274,-0.00021934763295828501,-0.0017894409877936565,-0.9843901194127771,0.16739273175949063,0.003921526551765639,0.00342912599861582,-0.0002636626845742285,-0.0011594831448746845,0.01601810217835009,6298,502000000,7.8,0,2,4,-0.4070188697016693,-0.3051498407167188,4.96864840980134,-0.4070188697016693,-0.3051498407167188,4.96864840980134,4.23970627784729
-0.06287244931678915,0.37556843537659224,5.0,1.4732181436166152,0.695409605599557,4.9379377430510045,0.17739144869755225,-0.0003167599187252514,-0.001780867534393171,-0.9841387108040016,0.17615873274820157,0.0020416800679900152,0.0036396069596196616,-0.00027671303826082294,-0.000993865967302554,0.015658257507311646,6298,714000000,7.61,0,2,4,-0.40689177951408945,-0.30152539025067554,4.968630772260618,-0.40689177951408945,-0.30152539025067554,4.968630772260618,5.107849597930908
-0.09182632624610987,0.49977848670888325,5.0,1.425756760182962,0.6777734190093058,4.939027731575574,0.1794307996532291,-0.00044836753697609984,-0.0017119086202465896,-0.9837690056467678,0.1840465263756029,-0.0034789768775498053,0.0036748438112096556,-0.0010219582350146084,-0.0007728823732122692,0.013464719631883781,6298,951000000,7.46,0,2,4,-0.4044790144948747,-0.2970457863985326,4.968626816534584,-0.4044790144948747,-0.2970457863985326,4.968626816534584,6.102367401123047
-0.12480310003259198,0.6232768136895412,5.0,1.3871012097214446,0.6646237884009022,4.939908653498884,0.18076215694872255,-0.0005416836692112762,-0.0016245932864408417,-0.983525347863847,0.1850836333426881,-0.009204699517478963,0.0037720937643206214,-0.0011153441960232158,-0.0006195705566369725,0.01133014675360755,6299,225000000,7.28,0,2,4,-0.3988948288168343,-0.28897333820407717,4.9686350605879674,-0.3988948288168343,-0.28897333820407717,4.9686350605879674,7.072604179382324
-0.16181119526917875,0.7459267385199392,5.0,1.3412063758218433,0.6519442357101282,4.941012886698108,0.18207006697909517,-0.0006182345526389718,-0.0014323724223187057,-0.9832843214480282,0.14456022210310743,-0.024062877500679244,0.003362778351053335,-0.00226771908273804,0.0003097348979963499,0.008532371612091083,6299,464000000,7.17,0,2,4,-0.3925686421954168,-0.2800058659083528,4.968636461772671,-0.3925686421954168,-0.2800058659083528,4.968636461772671,8.111865282058716
