x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7809949487257463,-0.23743591260428035,4.9608025817208965,-0.9892402829889766,0.0001866502768978142,-0.0008443185755387581,-0.14629735062435806,-0.1286502927919801,-0.0027967699989404184,-0.00455135904703339,0.00011440569451792726,-0.0008603230298831477,0.0020038404272781918,2669,44000000,0.8,0,2,4,1.3117738106881875,0.42422792261007286,4.9694893261037585,1.3117738106881875,0.42422792261007286,4.9694893261037585,0.0003566741943359375
0.0,0.0,5.0,-0.7960260974929052,-0.24235373203398233,4.960250443059499,-0.989220403794731,0.00016703774097175567,-0.0007622420401297129,-0.14643218157787086,-0.09965408168409037,-0.0023141452427956014,-0.003776824516107058,0.00010109145804904074,-0.0014072213161853142,0.0019057811528000457,2669,174000000,0.79,0,2,4,1.3353489897659958,0.43192386097788904,4.9691072139940955,1.3353489897659958,0.43192386097788904,4.9691072139940955,0.2672719955444336
-0.007994025752217304,0.06280566511082372,5.0,-0.807378759619722,-0.2460972487886507,4.959796447927553,-0.9892012980546498,0.0001447745500323201,-0.0006570762215824966,-0.14656172494264857,-0.07336218406626926,-0.0019043991462564878,-0.0029869341578499737,8.937608342307612e-05,-0.0016311610920638486,0.0018446215563017176,2669,313000000,0.78,0,2,4,1.364702548470643,0.44161747139120905,4.968560557390271,1.364702548470643,0.44161747139120905,4.968560557390271,0.5365633964538574
-0.007994025752217304,0.06280566511082372,5.0,-0.8154195279384808,-0.24878732296078285,4.959448467571751,-0.989183095043381,0.00012200634436662587,-0.0005427103595512376,-0.14668501989063076,-0.04981766269780866,-0.0016031545096876717,-0.002202981461519737,7.83131582693386e-05,-0.0016623906617496687,0.001683729135493195,2669,446000000,0.78,0,2,4,1.3957955587081379,0.45200212749776925,4.967920112134292,1.3957955587081379,0.45200212749776925,4.967920112134292,0.8155081272125244
-0.01697820740838507,0.1255483960083878,5.0,-0.8210012780837536,-0.2506846221289179,4.959164400670584,-0.9891652088394192,8.156737696750249e-05,-0.00041869399091434725,-0.14680602052972164,-0.025765317694592383,-0.0006822731340530617,-0.0015189450540375828,0.0004177781221414989,-0.0015437566275977588,0.0013722959010920022,2669,594000000,0.77,0,2,4,1.4283611597425265,0.4630053395233816,4.967203705597358,1.4283611597425265,0.4630053395233816,4.967203705597358,1.0682580471038818
-0.01697820740838507,0.1255483960083878,5.0,-0.8232388889288529,-0.2513675367549716,4.958958083945483,-0.9891487381442715,3.855585610044112e-05,-0.00029150346002526867,-0.14691728069486543,-0.0021297527179226726,0.0005384786495989601,-0.0008278904806950513,0.00018436103914609703,-0.0014018225783729577,0.0011699997344294388,2669,752000000,0.77,0,2,4,1.4671390373941209,0.4762623068314905,4.9663076605069945,1.4671390373941209,0.4762623068314905,4.9663076605069945,1.3639001846313477
-0.026955524430023026,0.18821223430714068,5.0,-0.8226387747524738,-0.25103251391448844,4.95888037519939,-0.9891381228531576,1.650748242417935e-06,-0.00021590628575910087,-0.14698886794680155,0.01194750760989082,0.0018690305607432782,-0.0005124650145374,0.0005151056598151627,-0.001278589877529157,0.0012556475326164218,2669,919000000,0.78,0,2,4,1.5124408212808451,0.4919627621245016,4.965225324274521,1.5124408212808451,0.4919627621245016,4.965225324274521,1.647798776626587
-0.026955524430023026,0.18821223430714068,5.0,-0.8209991395060536,-0.2502446766666659,4.95886152019901,-0.9891286389024552,-3.1728647985181075e-05,-0.00015888185817160812,-0.1470527437786333,0.023302790262085336,0.005491169258767102,0.0015103874349847457,0.00047214942640039226,-0.0012060899962307303,0.0013174774721846916,2670,50000000,0.78,0,2,4,1.543472548705232,0.5028524077414507,4.964472461416476,1.543472548705232,0.5028524077414507,4.964472461416476,1.933487892150879
-0.03792871608951609,0.2507810623072051,5.0,-0.8178679883182667,-0.2466461080430141,4.960353031769167,-0.9891163018208646,-6.28681225950136e-05,-9.338570815525529e-05,-0.14713574956116182,0.04215521777282309,0.03389748618775059,0.021425304594387986,0.00018215621935269155,-0.0010800178074532596,0.0015528430139966076,2670,151000000,0.79,0,2,4,1.569772387322682,0.5121924102908711,4.963850220776931,1.569772387322682,0.5121924102908711,4.963850220776931,2.177898406982422
-0.04990027644803874,0.3132386055305398,5.0,-0.813645698383974,-0.23932399408317295,4.964130531016387,-0.9890991668080147,-6.357028613062389e-05,-3.767681009799694e-05,-0.14725091768463588,0.05894786223653846,0.059667559719246935,0.03973780930220826,-0.0003530628021053417,-0.0007705925156642479,0.0023544940631836653,2670,270000000,0.79,0,2,4,1.6016884125357926,0.5257465563797072,4.964572365141517,1.6016884125357926,0.5257465563797072,4.964572365141517,2.4358699321746826
-0.04990027644803874,0.3132386055305398,5.0,-0.8065423301835051,-0.2244467316113086,4.972402567639276,-0.989062148867484,9.378628379024454e-06,1.0186167218501108e-05,-0.1474993745272098,0.07848722459755318,0.08991930799430414,0.06186929306335649,-0.001621546130081697,-0.00013913038259261157,0.0039220868529810105,2670,390000000,0.79,0,2,4,1.6339067310336466,0.5426531505943141,4.967534757392328,1.6339067310336466,0.5426531505943141,4.967534757392328,2.6774563789367676
-0.06287244931678915,0.37556843537659224,5.0,-0.7991619821337009,-0.20715083621948574,4.982374008569761,-0.9890056407629635,0.00015563643693989059,2.143339277968174e-05,-0.1478777125091844,0.09309112707545268,0.11343852718175511,0.07901705638941758,-0.002551106172177242,0.00037717221346156293,0.007168156253101188,2670,539000000,0.77,0,2,4,1.6772859574009484,0.5697923280046123,4.974662435496931,1.6772859574009484,0.5697923280046123,4.974662435496931,2.925191879272461
-0.06287244931678915,0.37556843537659224,5.0,-0.7896508404561671,-0.18314711736693196,4.996498629037715,-0.9888909854664814,0.00041012730314518716,5.941215528052087e-06,-0.14864202172813784,0.10721313115469178,0.13630953835570206,0.09619691531921368,-0.0036556449231284205,0.0009060061984200729,0.012029058234475087,2670,696000000,0.73,0,2,4,1.7156016105637737,0.5973030897363747,4.9836078204951715,1.7156016105637737,0.5973030897363747,4.9836078204951715,3.181554079055786
-0.07684722320348403,0.4377539718994975,5.0,-0.7792159244180367,-0.15531933255442987,5.01314269357793,-0.9887128537395594,0.0007612095086362723,-3.676928385556462e-05,-0.1498209333113364,0.11888359669146545,0.15559531982029512,0.11089403179616664,-0.004788605747307884,0.0014354001905303448,0.017578824554220773,2670,851000000,0.64,0,2,4,1.7597532648746295,0.6324377641347617,4.996594419547597,1.7597532648746295,0.6324377641347617,4.996594419547597,3.427902936935425
-0.07684722320348403,0.4377539718994975,5.0,-0.769508334502314,-0.12830817974159528,5.02945794881672,-0.9885003978856401,0.0011464547068590326,-9.603441200494833e-05,-0.15121388758618637,0.12736526855282068,0.16964057034255026,0.12178489262976813,-0.005716187843063381,0.001887969938252354,0.022393739345716313,2670,998000000,0.5,0,2,4,1.8041850285553442,0.6708142707282608,5.012038997907623,1.8041850285553442,0.6708142707282608,5.012038997907623,3.7112700939178467
-0.09182632624610987,0.49977848670888325,5.0,-0.7593936393358627,-0.09920242090841697,5.044508284276613,-0.9882359283383628,0.0015017949214192468,-0.00017564016900457858,-0.15292960375205,0.1345455621233562,0.1818283212719671,0.09116814821388441,-0.003422301210775913,0.001750695412283676,0.026958015587297268,2671,140000000,0.33,0,2,4,1.8432268798769693,0.706534155558355,5.02723328925429,1.8432268798769693,0.706534155558355,5.02723328925429,3.971423387527466
-0.09182632624610987,0.49977848670888325,5.0,-0.7504898756234275,-0.07280424004456978,5.053405879073987,-0.987970108594072,0.0016398728404923486,-0.00023197200119594037,-0.15463609388068217,0.13979050279239186,0.1907431538048441,0.06126255933498791,-0.0010459674740559421,0.0008967318876784702,0.030348181826411746,2671,276000000,0.07,0,2,4,1.8767759513653883,0.7384626889792973,5.03945255397002,1.8767759513653883,0.7384626889792973,5.03945255397002,4.244457006454468
-0.10781122113602892,0.5616251059963305,5.0,-0.7399106209858471,-0.040575767191186086,5.059404863124352,-0.9876196508167991,0.0016007722281066606,-0.0002503036111773676,-0.15685917313590408,0.14503663403386138,0.19976060357541942,0.028597991797378652,0.002074562462439644,-0.0003819517871761491,0.0337621291691903,2671,409000000,0.12,0,2,4,1.9147154017272647,0.77673073861685,5.0491285315190035,1.9147154017272647,0.77673073861685,5.0491285315190035,4.5230419635772705
-0.10781122113602892,0.5616251059963305,5.0,-0.7276654171506437,-0.002098822179827878,5.060919319607458,-0.98717100370808,0.001305153675043717,-0.0002073381261317841,-0.15966108800446033,0.1502055083238097,0.20830136651098546,-0.005459580979683201,0.004820399954041932,-0.00157680981374142,0.03685585943458136,2671,549000000,0.39,0,2,4,1.9454807065612172,0.814289221937249,5.05444340473918,1.9454807065612172,0.814289221937249,5.05444340473918,4.762496471405029
-0.12480310003259198,0.6232768136895412,5.0,-0.7153018620686551,0.03784794320308787,5.057334222121463,-0.9866794650619903,0.0008111397499154158,-0.00011757454743099345,-0.16267440319090265,0.15482515745773023,0.21538814365323283,-0.03579248875580619,0.006872948642921983,-0.0024663057274665334,0.03923819604096934,2671,704000000,0.74,0,2,4,1.9712088493104019,0.8559841999356662,5.055601977696685,1.9712088493104019,0.8559841999356662,5.055601977696685,5.017064332962036
-0.12480310003259198,0.6232768136895412,5.0,-0.7028648413321671,0.07904788147964438,5.049241338390423,-0.9861531207141037,0.00016495547305424342,7.122009982129141e-06,-0.1658372552980874,0.15881201820903984,0.22092916387300274,-0.06263566771641703,0.008442620674031787,-0.003161118343086855,0.04070768009114545,2671,858000000,1.1,0,2,4,1.9878269674906968,0.8965542642371387,5.052015497906241,1.9878269674906968,0.8965542642371387,5.052015497906241,5.273853540420532
-0.14280287947149173,0.6847164547362532,5.0,-0.6919614020768036,0.11595600219415556,5.038918923081411,-0.9856717747537764,-0.0004924095954564295,0.00013272355945300067,-0.1686739232098053,0.16182535576182286,0.2250218488297358,-0.08310590296064341,0.009394327480549691,-0.0034797315265677753,0.04138312615395989,2672,32000000,1.48,0,2,4,1.9963555454879818,0.9360868265467415,5.0441525066130355,1.9963555454879818,0.9360868265467415,5.0441525066130355,5.541125774383545
-0.14280287947149173,0.6847164547362532,5.0,-0.6810696108449947,0.15356168164504494,5.026330732633556,-0.9851764525635739,-0.0011904310856070087,0.00026814118828507157,-0.1715396988699286,0.1645016913746554,0.228244750429588,-0.08710512173144404,0.00886855796125019,-0.0036487301940724137,0.04153184963797685,2672,174000000,1.81,0,2,4,1.997870688231055,0.9697792370653123,5.03408466701124,1.997870688231055,0.9697792370653123,5.03408466701124,5.792924165725708
-0.16181119526917875,0.7459267385199392,5.0,-0.6702058395889684,0.19174201932579465,5.016444409139372,-0.9846733730021922,-0.0016912311056569817,0.0004022581903937669,-0.174399903744759,0.16684879062088592,0.2310569634918893,-0.058093045834853266,0.004791077844856773,-0.0025606217604945414,0.04137292016821448,2672,313000000,2.15,0,2,4,1.9943892853641572,1.0026547073065988,5.021687003083016,1.9943892853641572,1.0026547073065988,5.021687003083016,6.031075954437256
-0.16181119526917875,0.7459267385199392,5.0,-0.6594061567718571,0.23042253723649928,5.010516853920062,-0.9841672629649848,-0.0018977516715756506,0.0004790564096635307,-0.1772313955019248,0.16883487578656686,0.2333127673948126,-0.03087061880907857,0.0008688459104178037,-0.0008412100214627571,0.040608378185424954,2672,440000000,2.49,0,2,4,1.9863882117196385,1.034676322891146,5.0118795625027,1.9863882117196385,1.034676322891146,5.0118795625027,6.303129434585571
-0.18182839742572066,0.8068902424093126,5.0,-0.6486954785484853,0.2695006724342459,5.0082773818474475,-0.9836650093603398,-0.0018655003193100554,0.00047550610625181355,-0.17999845322286445,0.1703932751037817,0.23531263162585542,-0.005441872603877266,-0.0015614592484780587,0.0008051810425513395,0.039862126504885964,2672,586000000,2.82,0,2,4,1.9742917776709095,1.0658641395652906,5.005894019972641,1.9742917776709095,1.0658641395652906,5.005894019972641,6.559412240982056
-0.18182839742572066,0.8068902424093126,5.0,-0.6366255826571926,0.3145896647032998,5.009851142247999,-0.9830920019508935,-0.0016182784985809802,0.0003884925049340958,-0.18310474037680963,0.17161724176665327,0.23703914776736218,0.02087107238671991,-0.003931557967007393,0.0021185889636399224,0.039105081305024214,2672,723000000,3.15,0,2,4,1.958532311220094,1.0962356954234023,5.003457068998513,1.958532311220094,1.0962356954234023,5.003457068998513,6.807869911193848
-0.20285454502857725,0.867589415443657,5.0,-0.6247994005639492,0.3600076387010124,5.015335347884047,-0.9825211410535153,-0.0011982353529004911,0.0002552476009237183,-0.1861470022954963,0.17213128300489097,0.2383889654894218,0.04407987343938182,-0.0056763616612443,0.0028943524512214935,0.038372913695639,2672,888000000,3.52,0,2,4,1.9366012366731944,1.1300472099893752,5.004671695930377,1.9366012366731944,1.1300472099893752,5.004671695930377,7.0630412101745605
-0.20285454502857725,0.867589415443657,5.0,-0.6118499463326332,0.41138091000858945,5.025573682825365,-0.9818827635110754,-0.0005894746906856517,7.407410668169623e-05,-0.18948848448512384,0.172225872451315,0.2390570929937835,0.06681943800942165,-0.006849968622191227,0.003470717774689547,0.03728671035787556,2673,49000000,3.89,0,2,4,1.9111507390198845,1.162999960324174,5.009728407514965,1.9111507390198845,1.162999960324174,5.009728407514965,7.336102247238159
-0.22488940115985745,0.9280065821559788,5.0,-0.6020547622940172,0.45145675925975975,5.036118323972997,-0.9813931430183152,-3.945516021599235e-05,-7.591091006106216e-05,-0.192009092278091,0.17194732785406797,0.23943684564682283,0.08208017916826485,-0.0076492823609441984,0.0036841540804744,0.03618921800807584,2673,226000000,4.3,0,2,4,1.8791071386568974,1.1992585094901989,5.0194640617161985,1.8791071386568974,1.1992585094901989,5.0194640617161985,7.589235544204712
-0.22488940115985745,0.9280065821559788,5.0,-0.593867745217738,0.4858678206572935,5.045760011701851,-0.9809797331422017,0.0004312800251915497,-0.00021016829256897236,-0.19410959015742407,0.17150670489154568,0.23946703928983365,0.07002682975874412,-0.005948228908891906,0.003575733126126579,0.03505334570945706,2673,358000000,4.61,0,2,4,1.8521651449956056,1.2269596958821734,5.029629350355482,1.8521651449956056,1.2269596958821734,5.029629350355482,7.829996824264526
-0.24793242780967706,0.9881239465359675,5.0,-0.5858877790432603,0.5202835116341389,5.052308280095119,-0.9805776598461262,0.0006986653200056069,-0.00034125530642738666,-0.19612967246768426,0.17082609969922394,0.23950472071214746,0.04237062917738181,-0.002305243333466933,0.0024422625756415073,0.03355093977006618,2673,488000000,4.87,0,2,4,1.8278454391508838,1.2504297292662951,5.039003564904474,1.8278454391508838,1.2504297292662951,5.039003564904474,8.068346500396729
-0.24793242780967706,0.9881239465359675,5.0,-0.5781392067037704,0.5547071072823868,5.055623504207314,-0.9801906637161464,0.0007531654441655552,-0.00042852996025447866,-0.1980543154480286,0.16998269436574295,0.23953865964894455,0.01625624565803627,0.0007864935355428315,0.000920933581483041,0.0319281065458199,2673,614000000,5.11,0,2,4,1.8025221478986553,1.2737128133576099,5.04539199199177,1.8025221478986553,1.2737128133576099,5.04539199199177,8.326302528381348
-0.2719827807983455,1.0479235961347382,5.0,-0.5693861945142258,0.5948229328549673,5.055675081021577,-0.9797582601092918,0.0005831310452324279,-0.0004604372018684801,-0.20018291561314694,0.16887352385135612,0.2393988895511519,-0.012125887316117826,0.003922064661310287,-0.0007933343624699773,0.030371004140761215,2673,736000000,5.35,0,2,4,1.7764836010036693,1.2969470032927983,5.048719649115626,1.7764836010036693,1.2969470032927983,5.048719649115626,8.565828323364258
-0.2719827807983455,1.0479235961347382,5.0,-0.5585961435757717,0.6463490640325007,5.050273341585828,-0.9792219199655117,8.430979259559023e-05,-0.0004042152211784862,-0.2027911757472965,0.16740622076629755,0.23923745773029337,-0.04475354250636334,0.00642119484837167,-0.0024300306677105254,0.028896952971990686,2673,876000000,5.61,0,2,4,1.7453663031593665,1.324075905882304,5.049062855870722,1.7453663031593665,1.324075905882304,5.049062855870722,8.813110113143921
-0.2970393047101876,1.1073875063133007,5.0,-0.5505569133595337,0.6863786660348697,5.042311215878457,-0.9788163044850695,-0.00044940207663427185,-0.00030781231700208634,-0.20473970148347537,0.16622942513529443,0.23927594137061706,-0.06700137387670962,0.007845230538805481,-0.003285862430857378,0.02808586705214111,2674,40000000,5.94,0,2,4,1.7074312231650324,1.3591370198453097,5.0443918059043344,1.7074312231650324,1.3591370198453097,5.0443918059043344,9.049535036087036
-0.2970393047101876,1.1073875063133007,5.0,-0.5417392900844119,0.7320937157106882,5.029695314050501,-0.9783645498429473,-0.0011635101672641125,-0.00016148297917078602,-0.206885059339588,0.1649530352667744,0.23899674446402958,-0.08952799133597344,0.008781905307841953,-0.0039018023471726337,0.026652342603483703,2674,195000000,6.22,0,2,4,1.6820418264150043,1.3866249426842099,5.03713307455046,1.6820418264150043,1.3866249426842099,5.03713307455046,9.278600215911865
-0.3231005278418917,1.1664975446366894,5.0,-0.5343259157568295,0.7720368189686442,5.015960970739379,-0.977987283767286,-0.0018391590023918319,-1.4126590432445496e-05,-0.20865639238731531,0.16371360458918516,0.23876704657433107,-0.10656014175992676,0.009161818343272898,-0.004244746742187999,0.025108580666710623,2674,356000000,6.55,0,2,4,1.6568723094812492,1.418219134187999,5.025406481335725,1.6568723094812492,1.418219134187999,5.025406481335725,9.519332647323608
-0.3231005278418917,1.1664975446366894,5.0,-0.5292106287334793,0.8005391519542804,5.004810631476689,-0.9777290819946798,-0.0023383477903334325,9.820519806194388e-05,-0.20985796317316824,0.16277851790004233,0.23853117250626962,-0.11734143502249823,0.009209223389916588,-0.004357336638349807,0.023971125301613938,2674,481000000,6.85,0,2,4,1.6378090427852965,1.4459931806636273,5.012446172756918,1.6378090427852965,1.4459931806636273,5.012446172756918,9.75370979309082
-0.35016465716835876,1.2252354754156587,5.0,-0.5222970964288016,0.840376859583088,4.990899476831899,-0.977387993553194,-0.002906619099182987,0.000261800900261437,-0.2114336611889474,0.16135720328164155,0.23847361473717377,-0.08576643362166307,0.005401530279414146,-0.0035832902995025506,0.02221014874521643,2674,592000000,7.07,0,2,4,1.6257012122226522,1.4658972558473273,5.001783016114961,1.6257012122226522,1.4658972558473273,5.001783016114961,10.002925634384155
-0.35016465716835876,1.2252354754156587,5.0,-0.5166281481400783,0.8744663214773456,4.982541905964001,-0.977114029577357,-0.0031442805900542,0.0003831213762173504,-0.21269259488915387,0.15994901111635987,0.23853053524638468,-0.05931748714999681,0.001783029279067705,-0.0022212041812963434,0.02075726806651801,2674,726000000,7.38,0,2,4,1.6105429946249117,1.4938889409334053,4.988402243421698,1.6105429946249117,1.4938889409334053,4.988402243421698,10.243860006332397
-0.37822957332913054,1.2835829643978252,5.0,-0.5111958762175755,0.9084828603144213,4.977269032846931,-0.9768566641199423,-0.003172316372606552,0.00045976754400857715,-0.2138709489086717,0.1585452851970262,0.23863358514201055,-0.034435691614391965,-0.001121535774473159,-0.0007255264847572107,0.019594226432673167,2674,840000000,7.64,0,2,4,1.5989089044794418,1.5180430150304796,4.98032232057598,1.5989089044794418,1.5180430150304796,4.98032232057598,10.484061241149902
-0.37822957332913054,1.2835829643978252,5.0,-0.5051662946921296,0.9480987353421836,4.974740090958817,-0.976572012460099,-0.0029948394809394567,0.0004862867233670191,-0.21516946563427247,0.1568224932648923,0.23877126951760913,-0.007554200303746409,-0.003701334117067745,0.0007679702832774637,0.018415128397464287,2674,961000000,7.9,0,2,4,1.5882836754548861,1.5423695481944468,4.975113105666678,1.5882836754548861,1.5423695481944468,4.975113105666678,10.709613800048828
-0.40729282563855174,1.3415215836101098,5.0,-0.49947096105692224,0.9876043762892256,4.975765724768689,-0.976303907821199,-0.0026582296700257526,0.0004574157617270732,-0.21638716264810598,0.1548977139980667,0.23887722903711067,0.016848775251265286,-0.005333749459168757,0.0018683292978494137,0.017307515736320056,2675,101000000,8.2,0,2,4,1.576786277326075,1.5710243853915966,4.9723703376891795,1.576786277326075,1.5710243853915966,4.9723703376891795,10.944766998291016
-0.40729282563855174,1.3415215836101098,5.0,-0.4941323618349049,1.027003467716453,4.979993771843922,-0.9760510638891041,-0.002187231992285923,0.0003904753632795303,-0.217530191527867,0.15282856785266094,0.23886699859009744,0.03879391703203004,-0.007200526442829869,0.002743367872426461,0.016191484428418335,2675,238000000,8.48,0,2,4,1.565744185986373,1.5997758759333067,4.972927409043046,1.565744185986373,1.5997758759333067,4.972927409043046,11.17268991470337
-0.43735162712291586,1.399032816354308,5.0,-0.48915258960719754,1.0662752303850476,4.9870762307645125,-0.9758153142261311,-0.0016147656936858078,0.00029402562100577345,-0.21859043575244874,0.15059910871300905,0.23892995874294626,0.058444878743403615,-0.008072798482317012,0.003360225446158438,0.01487976633143262,2675,387000000,8.77,0,2,4,1.552502694248025,1.62762451093632,4.976635871141815,1.552502694248025,1.62762451093632,4.976635871141815,11.409924268722534
