x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3640376106243945,-1.009231402761395,4.983012784296155,-0.8972642290843439,0.00286377138552204,0.0016498730125965421,-0.4414815737243988,-0.08853532988391813,-0.08944831948855572,-0.061986232340065325,0.0014712296319885354,0.004578026118906564,0.020152449724264443,3673,282000000,6.26,0,2,2,-0.26698116652272685,0.7951287273952957,5.018054339623089,-0.26698116652272685,0.7951287273952957,5.018054339623089,0.00011706352233886719
0.0,0.0,5.0,-1.3602669974155428,-1.0242309005219992,4.974777141247608,-0.8968207243982051,0.002887665693651708,0.0013390074892108065,-0.4423827039291479,-0.05090456008806462,-0.0834981195354603,-0.05708826331692869,0.0018308935068489518,0.0036888403201373876,0.010312764970876742,3673,489000000,6.02,0,2,2,-0.24373391196410046,0.8098777445787235,5.010277266303151,-0.24373391196410046,0.8098777445787235,5.010277266303151,0.2771568298339844
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3539676515711383,-1.0346272667681466,4.967217942908315,-0.896597017246529,0.002871695279252285,0.001097688809796507,-0.4428366935001289,-0.015340451603201844,-0.0780723665147511,-0.05226724036845289,0.001570597453337541,0.0024051566015259596,0.004940955477650277,3673,699000000,5.94,0,2,2,-0.2255358931931367,0.8201915420326636,5.004055921085851,-0.2255358931931367,0.8201915420326636,5.004055921085851,0.5470688343048096
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3439685692165992,-1.0414225085674758,4.959380430295535,-0.8965040006185054,0.00280940138961517,0.0009171586158843426,-0.443025781370475,0.020897600186121575,-0.07270471106971092,-0.04695782288368061,0.001809358161608543,0.0010967845014420163,0.0006736897944392695,3673,951000000,5.87,0,2,2,-0.20643189163687564,0.829357226843001,4.99731234506313,-0.20643189163687564,0.829357226843001,4.99731234506313,0.8545184135437012
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3295498779734707,-1.043300137569359,4.9517172859773515,-0.8965709360895866,0.0026780515875312293,0.0008097996012512855,-0.44289132845850876,0.057232579260070825,-0.06706801490735213,-0.038822517892092304,0.0018714455904955685,-0.00013766891200361897,-0.0036986878058087314,3674,108000000,5.83,0,2,2,-0.1871603751787288,0.8363836233893274,4.990257061406901,-0.1871603751787288,0.8363836233893274,4.990257061406901,1.1331570148468018
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3163128097773027,-1.040994375423682,4.946833235216646,-0.8967269387377633,0.002542082688578945,0.0007859030646692411,-0.4425762279133131,0.08165881014635254,-0.06302583146116453,-0.0320663217788447,0.0019012560983355797,-0.000878905683521225,-0.005990322370053036,3674,268000000,5.84,0,2,2,-0.16840287978576543,0.8404629653268263,4.983202708967231,-0.16840287978576543,0.8404629653268263,4.983202708967231,1.4421827793121338
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.303766131705346,-1.0367278457831834,4.943426388279117,-0.8969039991733367,0.002409022120054398,0.0007966381513065305,-0.44221802116937287,0.10014320036972087,-0.059518749972972664,-0.02525974512936583,0.0019223363324272214,-0.0014466877360064245,-0.00713032677595038,3674,399000000,5.87,0,2,2,-0.15571946482736385,0.8413092757308707,4.978635877912392,-0.15571946482736385,0.8413092757308707,4.978635877912392,1.7598130702972412
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2879706033180827,-1.0293696767045757,4.940562608049741,-0.8971382231243834,0.002235155853351169,0.0008420082544566539,-0.4417434817964318,0.11870249756451212,-0.055470659202486707,-0.01674804722317937,0.0019467695210551028,-0.001922901492434903,-0.007806531903042924,3674,570000000,5.91,0,2,2,-0.1460331130843475,0.840633981877327,4.975391330179796,-0.1460331130843475,0.840633981877327,4.975391330179796,2.053191661834717
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2736283167404083,-1.0213037923854706,4.939062630642344,-0.8973481906483888,0.0020729371584462504,0.0008989689598446101,-0.4413174815554094,0.13222924682545018,-0.05196688986872435,-0.008824638036703907,0.0021150972997929784,-0.0022167972929310054,-0.007895779435784789,3674,753000000,5.97,0,2,2,-0.13598061102659825,0.8384994727704285,4.972598079336343,-0.13598061102659825,0.8384994727704285,4.972598079336343,2.3431789875030518
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.253617832306933,-1.008301213802516,4.938735677971047,-0.8976225717860156,0.0018326597171028397,0.0009885833235855237,-0.4407600057646255,0.14783738982809394,-0.0469291100035303,0.004086214825471369,0.0022984810357229435,-0.0024862829832272837,-0.007554509556939593,3674,961000000,6.02,0,2,2,-0.12834152143137673,0.8356713456687809,4.971079870856129,-0.12834152143137673,0.8356713456687809,4.971079870856129,2.6115381717681885
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2354814100997926,-0.9950545921641712,4.940219417022657,-0.897843784944189,0.001620362571283997,0.0010765878484388237,-0.4403098377515938,0.15917876538908077,-0.04266502738639278,0.0156863977211354,0.002064476734631171,-0.0024340050458704354,-0.006716652524119127,3675,117000000,6.09,0,2,2,-0.11943033134694118,0.8308125482139496,4.970620552743498,-0.11943033134694118,0.8308125482139496,4.970620552743498,2.8785767555236816
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.208856227913225,-0.9735756103524357,4.945197882946858,-0.8981015541926586,0.0013207566680036574,0.0011805815919681728,-0.439784561104252,0.17261726933169547,-0.03657311276790763,0.03298318769265464,0.0022846006686449982,-0.0020570889546434046,-0.005012941164750373,3675,261000000,6.12,0,2,2,-0.11183203611591575,0.8250538556314283,4.972233325338402,-0.11183203611591575,0.8250538556314283,4.972233325338402,3.1990621089935303
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1762850748535447,-0.9445759896266663,4.955657598326064,-0.8983062279332401,0.0009944620973518794,0.0012526951072289283,-0.43936700223896974,0.18252917011919018,-0.030188145228649394,0.052750190302455216,0.0023060338435243466,-0.001421013485014555,-0.0025422847784284386,3675,398000000,6.22,0,2,2,-0.10466956112672517,0.8177959471399491,4.976616636378468,-0.10466956112672517,0.8177959471399491,4.976616636378468,3.656442165374756
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.141764888494274,-0.9116840212345168,4.972372759751791,-0.8983380146830924,0.0006950695406418002,0.0012423107928912392,-0.43930261200847376,0.17352270055782043,-0.02565934254306993,0.07368135518040322,0.0017880832160699356,-0.00026938881205751386,0.0019395778394937224,3675,542000000,6.29,0,2,2,-0.09707743732797815,0.807360669602661,4.986809012998466,-0.09707743732797815,0.807360669602661,4.986809012998466,4.161247491836548
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.111900245952132,-0.8839880478080094,4.994080044018307,-0.8980763348012705,0.0005323354276627697,0.0010938916527311927,-0.4398379438952039,0.13071850526377074,-0.025944518007591948,0.09228985926628473,0.0014107365245763503,0.0018461337731423555,0.007495749696317944,3675,694000000,6.32,0,2,2,-0.09094274572715705,0.7957313617531463,5.0034455313464985,-0.09094274572715705,0.7957313617531463,5.0034455313464985,4.635534286499023
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0962444823015283,-0.8715866584376315,5.011979494261468,-0.8977039286022702,0.000519456499327871,0.0008323797342727437,-0.4405981092571475,0.0884535364983114,-0.027392796485583355,0.10523330166596898,0.0013982380437482789,0.0027856520318891853,0.010667956939869327,3675,864000000,6.3,0,2,2,-0.08664050924730006,0.7843888735847645,5.025660812135445,-0.08664050924730006,0.7843888735847645,5.025660812135445,4.946627140045166
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0863791916071526,-0.8660852278443467,5.029882868148977,-0.8972855758828582,0.000590943893587167,0.0005403812516953312,-0.44144983190163845,0.044633128959507495,-0.028447423868935045,0.11748506576528624,0.0007311792614927981,0.004095464873898891,0.012726580553135136,3676,2000000,6.24,0,2,2,-0.08451700049627127,0.7770756564365552,5.044191008902487,-0.08451700049627127,0.7770756564365552,5.044191008902487,5.233288049697876
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.081035330503105,-0.865619605711147,5.047159845835512,-0.8968670411169622,0.0006609910460363985,0.00023724919677491418,-0.4422996917947838,0.010321378898503552,-0.02819105090229939,0.128515422916974,0.0011312831020404701,0.004458099419935024,0.014193316928867716,3676,138000000,6.18,0,2,2,-0.0820048661002762,0.7727150024345444,5.062654507171863,-0.0820048661002762,0.7727150024345444,5.062654507171863,5.526017189025879
