x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2014559768792525,0.18380625928895789,4.973665533814509,-0.9616312074432891,0.00016278756524992443,-0.0004650328460972464,0.2743449983430033,-0.005181581665559762,-0.004183437502128999,-0.0004361235506438318,-3.204032914538857e-05,-0.0007562363236957026,-0.008387987691094168,4977,94000000,4.11,0,2,4,1.4775071250536682,-1.0222582613061908,4.9287104539114255,1.4775071250536682,-1.0222582613061908,4.9287104539114255,7.295608520507812e-05
0.0,0.0,5.0,-0.20197809448449697,0.18353381140528,4.973613254332235,-0.9614941917702322,0.00017598996088869694,-0.0004246722473638544,0.2748248676396003,-0.00030175624551110025,-0.004257889940707095,-0.0004432528742508819,-2.843707900268555e-05,-0.0006709215426781157,-0.008269957288575824,4977,251000000,4.06,0,2,4,1.4583390237161808,-1.0099922223419353,4.929353253039379,1.4583390237161808,-1.0099922223419353,4.929353253039379,0.29645228385925293
0.0,0.0,5.0,-0.2020029136192087,0.1828403229377409,4.973550714233592,-0.9613356910467301,0.00018949678478496297,-0.0003834897300750915,0.2753788411376253,0.004775468419741739,-0.004327841403238114,-0.00045120423663995944,-2.4802698739279094e-05,-0.0005793887737581827,-0.008206201528082602,4977,367000000,4.02,0,2,4,1.4422135371263567,-0.9996930367913086,4.929906678185483,1.4422135371263567,-0.9996930367913086,4.929906678185483,0.5912353992462158
-0.007994025752217304,0.06280566511082372,5.0,-0.20135045447164462,0.18160931459257992,4.973477489431668,-0.9611550877863553,0.00020269382023140417,-0.00034340987272819996,0.2760085835753625,0.009859935762757005,-0.004389464181109521,-0.0004596915073773582,-2.1246835935073705e-05,-0.00048750152927823365,-0.008178536154446192,4977,504000000,3.97,0,2,4,1.4247563859932943,-0.9886498712770417,4.930531750960584,1.4247563859932943,-0.9886498712770417,4.930531750960584,0.9580037593841553
-0.007994025752217304,0.06280566511082372,5.0,-0.20007098383125899,0.1799669997407832,4.973402685322345,-0.9609763158052985,0.00021381959769781542,-0.00030978369742783624,0.27663040103451275,0.014209257527787228,-0.00451063160208629,-0.0004674651439892438,-1.8208953633802594e-05,-0.00040905058824591833,-0.007996048407221679,4977,653000000,3.92,0,2,4,1.4080009140110816,-0.9783050967980084,4.931155600559763,1.4080009140110816,-0.9783050967980084,4.931155600559763,1.3382697105407715
-0.01697820740838507,0.1255483960083878,5.0,-0.19840837056323368,0.17811828099637034,4.973326613091326,-0.9608021458377003,0.0002050664724786198,-0.0002764395111016141,0.27723477069554003,0.014851384370280723,-0.003858533567128707,-0.00047434941889501584,0.00033127730603155214,-0.0003415151525132387,-0.0077320974924077746,4977,780000000,3.87,0,2,4,1.3961277170343744,-0.9714397557365878,4.931604016030992,1.3961277170343744,-0.9714397557365878,4.931604016030992,1.7440688610076904
-0.026955524430023026,0.18821223430714068,5.0,-0.19778934996757572,0.1772774777302211,4.973275364688471,-0.9606746339769814,0.00016605651130066377,-0.00028175146088480824,0.27767632357574507,-0.002880786977694081,-0.0023380535545149176,-0.0003425528866176929,0.0008159877836533269,0.0011415049243623798,-0.007608182340845815,4977,906000000,3.83,0,2,4,1.3898158838823431,-0.9685231507307486,4.931850664503345,1.3898158838823431,-0.9685231507307486,4.931850664503345,2.074824571609497
-0.03792871608951609,0.2507810623072051,5.0,-0.20098299711450274,0.1791535688447683,4.973238365032652,-0.9605066053887792,6.302379529220904e-05,-0.0004180439711474188,0.27825686383585096,-0.04360398173113467,0.000955012585442092,-0.00020847222151395742,0.0007049372925393982,0.002521719443393522,-0.0075210974500805605,4978,51000000,3.79,0,2,4,1.3886645669115836,-0.9688140747712496,4.931907624152766,1.3886645669115836,-0.9688140747712496,4.931907624152766,2.464534282684326
-0.03792871608951609,0.2507810623072051,5.0,-0.21001262968679174,0.18548391221375277,4.973203001028329,-0.9603357453061321,-7.717283886961334e-05,-0.0006026987846967637,0.27884563307651705,-0.09115457468081586,0.005249356316915392,-0.00039785543986072837,0.00111621011456009,0.0027527424890649854,-0.007863948485464789,4978,190000000,3.74,0,2,4,1.3914548952730745,-0.972044134740315,4.931809926704351,1.3914548952730745,-0.972044134740315,4.931809926704351,2.8402750492095947
-0.04990027644803874,0.3132386055305398,5.0,-0.22889969811893582,0.19935983258386666,4.973145178296649,-0.9600979431371968,-0.00025058267649891543,-0.0008350581973698164,0.2796626172191295,-0.1377664253165364,0.010183002727550674,-0.0004905603832396976,0.000904158372350139,0.0026270296302755014,-0.009087261787499301,4978,334000000,3.67,0,2,4,1.3986482974737868,-0.9780078056759018,4.9315220046314066,1.3986482974737868,-0.9780078056759018,4.9315220046314066,3.2357475757598877
