x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.0622888002937196,-0.24607185641697502,4.986923573969438,-0.06304207144693535,-0.00047012408805348783,-0.008090164120657706,-0.9979779684219097,0.10792771294190058,-0.03329842840762178,-0.006368783246974916,0.05572454865614418,0.0014738340723852161,-0.0021344305878301384,5317,900000000,6.35,0,2,1,-1.1357748206614933,-0.2136555373507242,4.919916751464726,-1.1357748206614933,-0.2136555373507242,4.919916751464726,0.0001761913299560547
0.0,0.0,5.0,1.0430123184443112,-0.23703682421523561,4.98565623389819,-0.06327015892076499,-0.0006353890014395552,-0.012691010240245593,-0.9979155382746778,0.11650359119359685,-0.039071375098164704,-0.006148266240095566,0.0471121420559939,0.001359285602120508,-0.002852744728443213,5318,197000000,6.41,0,2,1,-1.1088571597404322,-0.20678976179422343,4.923336662030986,-1.1088571597404322,-0.20678976179422343,4.923336662030986,0.8847429752349854
0.0,0.0,5.0,1.0201764172448013,-0.2257067529837525,4.984205498805601,-0.06360196987500427,-0.000793533702917992,-0.01709966832344363,-0.9978285228813162,0.12368475140189314,-0.044349644235538506,-0.005735500592455844,0.04068013695359696,0.001188022542919498,-0.003748093695321586,5318,452000000,6.51,0,2,1,-1.0883451749632087,-0.20205237585873498,4.925715298214374,-1.0883451749632087,-0.20205237585873498,4.925715298214374,1.8174116611480713
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.993856268167662,-0.21200854180594347,4.982617827477909,-0.06410815877873333,-0.0009375963345685662,-0.021199802512861132,-0.9977173112984106,0.12904117700772308,-0.04877722545405448,-0.0049555922287764995,0.03437616614974104,0.0011230187396904512,-0.005254957932265825,5318,692000000,6.67,0,2,1,-1.064217116227779,-0.19684609255480512,4.928326938215208,-1.064217116227779,-0.19684609255480512,4.928326938215208,2.7516117095947266
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.9643161918841846,-0.19590013282649107,4.980996956223969,-0.06479828179223596,-0.0010661198883103445,-0.024889964306608336,-0.9975873574489471,0.12849551879232696,-0.05375403999664843,-0.002516213721507776,0.026446871379448567,0.0008617171943114954,-0.005407336857388145,5318,990000000,6.91,0,2,1,-1.0365541705124717,-0.19120402521632868,4.93113320175029,-1.0365541705124717,-0.19120402521632868,4.93113320175029,3.754634141921997
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.9381392655058133,-0.17834200458686264,4.980632199001391,-0.0652403007655209,-0.0011768781517963022,-0.027583042032783486,-0.9974875908531684,0.09832202500656892,-0.06382821923927294,0.006613046952607,0.014487557109532645,0.00039984620912036917,0.0009871901397673355,5319,297000000,7.23,0,2,1,-1.005651222186132,-0.18510606283758718,4.934122475003985,-1.005651222186132,-0.18510606283758718,4.934122475003985,4.6975555419921875
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.9265914990971015,-0.16083210368958853,4.9826841710388035,-0.06433445008418043,-0.0012152225736874831,-0.028737550565136404,-0.9975137868490733,0.029676122042129986,-0.0780630971286633,0.020200164016781146,-0.006454327876781463,-0.00013926006801057156,0.013165667314751772,5319,531000000,7.58,0,2,1,-0.9789110026854467,-0.17843163545753576,4.9379413814778506,-0.9789110026854467,-0.17843163545753576,4.9379413814778506,5.731853246688843
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.930658680856057,-0.14224771554010596,4.988080485211401,-0.062489977525786666,-0.0011057795228667684,-0.027054308087605314,-0.9976782268719581,-0.039705585383732075,-0.0892111354576893,0.03772969214567207,-0.06053213510313071,-0.0009434800915641972,0.01977060383069329,5319,754000000,7.77,0,2,1,-0.9674703122366175,-0.17113987953735038,4.943034778624404,-0.9674703122366175,-0.17113987953735038,4.943034778624404,6.593706846237183
-0.08856374635655673,0.936906572928623,5.684547105928688,0.9464517505846552,-0.12566866727463313,4.99668299948571,-0.060192936556277776,-0.0007488278332963266,-0.019118558967495744,-0.9980033719124471,-0.09258614706266137,-0.09032033924167585,0.05549174121054562,-0.08539990667486563,-0.0024074868406387395,0.026023336249636486,5319,980000000,7.84,0,2,1,-0.9716718795432989,-0.1623202334098269,4.950518365069001,-0.9716718795432989,-0.1623202334098269,4.950518365069001,7.509124279022217
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.9839611151708656,-0.1042450453163713,5.0156475486266,-0.05524856763374192,-0.000284029768719443,-0.006261636834120375,-0.9984529568315512,-0.15047512627550244,-0.08976070763187347,0.08371522469702915,-0.08425268169958144,-0.0019233728608014644,0.044287543641985394,5320,241000000,7.77,0,2,1,-0.9876516108617426,-0.15275463030843514,4.960127731404238,-0.9876516108617426,-0.15275463030843514,4.960127731404238,8.460643529891968
