x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.39125894583821,0.4504791292857536,4.968016500608212,0.25026850843511966,0.0013339121436603705,-0.000654225760624013,-0.9681753283123398,-0.23407953927792433,0.04316253709339156,-0.005369154649665626,-0.0005622838614272041,0.003108470491497428,0.007284720095412922,2669,150000000,11.36,0,2,4,-0.7785273545087354,-0.23663094553485547,4.960889684778785,-0.7785273545087354,-0.23663094553485547,4.960889684778785,0.00018668174743652344
0.0,0.0,5.0,1.4475597625972505,0.4695464721188575,4.96676429785544,0.2512597603181198,0.0016538487742681282,-0.0005073453280338723,-0.9679181474845026,-0.25178656908420016,0.045458871988556145,-0.00641331012679063,-0.000569109613479668,0.0026359581852375413,0.009695909375295741,2669,432000000,11.41,0,2,4,-0.8059684931420605,-0.24562991505538703,4.959854757024804,-0.8059684931420605,-0.24562991505538703,4.959854757024804,0.43176913261413574
-0.007994025752217304,0.06280566511082372,5.0,1.5073294897703573,0.49017971427578727,4.965348694415018,0.25253637208999297,0.001912680757588033,-0.000375689116083591,-0.9675854387503111,-0.26575128547541593,0.04706672777220201,-0.007155411618260969,-0.0003032912985645453,0.002101556356137735,0.011754654769902118,2669,676000000,11.49,0,2,4,-0.8193311255353752,-0.25012311215320365,4.959259488548121,-0.8193311255353752,-0.25012311215320365,4.959259488548121,0.8313915729522705
-0.01697820740838507,0.1255483960083878,5.0,1.564483954870578,0.5102848599509043,4.96395927466602,0.2538231040382013,0.002104937904470291,-0.00029694578066566087,-0.9672483201929243,-0.2758929698265741,0.04802851563094972,-0.0076203009848150715,-0.00019346268942399547,0.0016697033856871712,0.012261090887477621,2669,906000000,11.61,0,2,4,-0.823183505672279,-0.25136132214158374,4.958974982460584,-0.823183505672279,-0.25136132214158374,4.958974982460584,1.3491811752319336
-0.026955524430023026,0.18821223430714068,5.0,1.6231359915149293,0.536668076430724,4.966309696007075,0.25519687616388925,0.002197717439567172,-0.00022852185392150228,-0.9668865870473178,-0.30509468864777184,0.007177551495863877,0.02570197273373301,-0.00039701924379187403,-6.992219656609677e-05,0.014208196625986602,2670,121000000,11.72,0,2,4,-0.8214043934980083,-0.250458947603325,4.958847075609515,-0.8214043934980083,-0.250458947603325,4.958847075609515,1.8254101276397705
-0.03792871608951609,0.2507810623072051,5.0,1.6882009505522806,0.5773170866795619,4.97697177318457,0.2571608815523119,0.001999155605480166,-0.00026990380205926747,-0.9663664995890742,-0.33201007552696604,-0.029687654780546725,0.058434864683976476,0.000270310721361966,-0.0032514480380996247,0.019928119581891224,2670,339000000,11.86,0,2,4,-0.815165819641071,-0.2421537851206265,4.962629173781554,-0.815165819641071,-0.2421537851206265,4.962629173781554,2.2590410709381104
-0.04990027644803874,0.3132386055305398,5.0,1.7486851746041574,0.6233239815838699,4.993098883829848,-0.2596266912834943,-0.0015279867389752406,0.0004914977965023646,0.9657077222739945,-0.3520454465095434,-0.05562994931792745,0.08412918145010252,0.0016408422084168706,-0.005484341500050505,0.027142165527038742,2670,594000000,12.07,0,2,4,-0.8045333563972488,-0.21989038265467756,4.97500674753946,-0.8045333563972488,-0.21989038265467756,4.97500674753946,2.6100027561187744
-0.06287244931678915,0.37556843537659224,5.0,1.8432268798769693,0.706534155558355,5.02723328925429,-0.26625579570911595,-0.0009706881238421309,0.0011082019815706725,0.9639012817214424,-0.37364304508104745,-0.08028092402151685,0.11282697391162932,0.003450273356975231,-0.0023188349359770655,0.05321900644048583,2670,812000000,12.36,0,2,4,-0.7921240399814169,-0.18953129432017052,4.9927160561058495,-0.7921240399814169,-0.18953129432017052,4.9927160561058495,3.1965301036834717
-0.07684722320348403,0.4377539718994975,5.0,1.8823741290233282,0.7438933259582473,5.041126391796374,-0.2701017180376333,-0.0009307967736514305,0.001340700482494084,0.962830409808862,-0.3805781914477575,-0.08648413019339599,0.08227319310640521,0.002443783273520239,-0.0004952914281375342,0.0596844529354712,2671,139000000,13.16,0,2,4,-0.769508334502314,-0.12830817974159528,5.02945794881672,-0.769508334502314,-0.12830817974159528,5.02945794881672,3.473877429962158
-0.09182632624610987,0.49977848670888325,5.0,1.9147154017272647,0.77673073861685,5.0491285315190035,-0.27318961160836763,-0.0008523729709157357,0.0012913432399851165,0.9619589606642396,-0.35540051788221455,-0.09997533591772545,0.05406933561420994,-0.0046024113544262946,-0.0033126171274489025,0.040846022238838486,2671,284000000,13.64,0,2,4,-0.7593936393358627,-0.09920242090841697,5.044508284276613,-0.7593936393358627,-0.09920242090841697,5.044508284276613,3.7495205402374268
