x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.640387107335322,0.5959773276903966,5.244461321334508,-0.7327730973890466,-0.0012562205760776903,0.0026513823175665016,0.6804667367509839,-0.14557240487419137,0.08355091348856489,-0.1101150468903466,0.002352374849579064,0.0019314856103846978,-0.03886414197040722,10677,942000000,3.53,0,2,2,-0.6115040676657519,-1.3786492955611847,5.314792415503932,-0.6115040676657519,-1.3786492955611847,5.314792415503932,7.2479248046875e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.618872983468053,0.6484567668992367,5.211084575838152,-0.7288989560376652,-0.0018026420071818575,0.0024800637351567196,0.6846144255366412,-0.1777780856897288,0.08090394395006131,-0.11116616433984675,0.001295177378324297,0.0051931302550656255,-0.032842421933310106,10678,203000000,2.99,0,2,2,-0.5895139773590024,-1.3954553579364175,5.287679885534173,-0.5895139773590024,-1.3954553579364175,5.287679885534173,0.5252504348754883
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6050165859988027,0.6843550765540463,5.189134405888995,-0.7268784924999674,-0.0022566035794753885,0.002146573596622197,0.6867590240419519,-0.1726408338576665,0.07774414774461576,-0.10921454489017868,0.0008196741362098692,0.0056745463552942965,-0.027237249014433473,10678,513000000,2.37,0,2,2,-0.563519694600697,-1.4329505441769979,5.255490703485675,-0.563519694600697,-1.4329505441769979,5.255490703485675,0.9760994911193848
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5915108793228682,0.7153861839476207,5.168243994385048,-0.7253263241037632,-0.002660542223512918,0.0018154438003809728,0.6883976679514588,-0.13261136299937856,0.07312185830154744,-0.10124590763157648,0.00039276840197999263,0.004569831526168855,-0.019400867495278362,10678,709000000,2.08,0,2,2,-0.5463550390983838,-1.4612823087323497,5.234689314637436,-0.5463550390983838,-1.4612823087323497,5.234689314637436,1.4714584350585938
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5796732315230174,0.736678749803383,5.151172283982752,-0.7242210210404627,-0.002904766310866366,0.0015902515180645817,0.6895599655692737,-0.09946618123791497,0.06935779792455729,-0.09047230340340642,-1.6146175729758738e-05,0.0029297899118319037,-0.016657603555358946,10678,896000000,1.88,0,2,2,-0.5298155484952075,-1.4848813763998345,5.214863395024853,-0.5298155484952075,-1.4848813763998345,5.214863395024853,1.917337417602539
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5681555095122486,0.7524808647602381,5.136323150879443,-0.7232642425107011,-0.003019130351514724,0.001432914839673238,0.690563296962997,-0.07178914797048422,0.06607859794938212,-0.07664726923962803,-0.0005395112225414778,0.0015275171335815685,-0.014471008671534946,10679,84000000,1.75,0,2,2,-0.5158293605889986,-1.4966988417440734,5.198205252645784,-0.5158293605889986,-1.4966988417440734,5.198205252645784,2.3271279335021973
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.5545102993549502,0.7657070476758708,5.121868188609043,-0.7223104014450609,-0.0030131636528269064,0.0013096941722393089,0.6915611972271519,-0.04476043661870632,0.06267284261501709,-0.056656310593130456,-0.000987259818430175,0.00020972594541035505,-0.010972204199788393,10679,276000000,1.64,0,2,2,-0.5026650284594051,-1.500104123552719,5.183257592691845,-0.5026650284594051,-1.500104123552719,5.183257592691845,2.774702548980713
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5448975869961158,0.7719637979796251,5.114273388485989,-0.7217891499644541,-0.002937509525595947,0.0012631565751777206,0.6921056266689675,-0.029352318333659755,0.06035297885439282,-0.040497163035721574,-0.001244613872586342,-0.0005158989324627328,-0.008362492371816188,10679,482000000,1.52,0,2,2,-0.48763026123716785,-1.4940624089340668,5.167956077725891,-0.48763026123716785,-1.4940624089340668,5.167956077725891,3.198063373565674
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5344124839532577,0.7787030694639657,5.1070386444373925,-0.7213573548515074,-0.0028092821235279736,0.0012399589353074164,0.6925562338448953,-0.04550012621677517,0.058953042563767155,-0.04468273731785267,-0.0010418691772429156,-0.000885654242210876,-0.005843399412697181,10679,651000000,1.45,0,2,2,-0.4774096800673769,-1.4833335021941132,5.159307621496028,-0.4774096800673769,-1.4833335021941132,5.159307621496028,3.5942580699920654
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.525428894202453,0.7880863245033095,5.09953003255564,-0.7210773730135189,-0.0027003045431491313,0.0012352710886663614,0.6928481829294455,-0.06544009322122522,0.0574900060199362,-0.04929365204889262,-0.0009575278170359525,-0.0008403696597270027,-0.004516897524808883,10679,825000000,1.37,0,2,2,-0.4665847077696039,-1.4633072143639132,5.150558507933673,-0.4665847077696039,-1.4633072143639132,5.150558507933673,3.993119955062866
