x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.15605603523104783,0.6368648803330749,4.974663682841636,-0.41275105604868456,-0.0006908118494574166,0.00039094656026227904,0.9108435297406857,-0.024188590654308638,0.03247596586472008,-0.006635334826257493,3.6626644828174904e-05,-0.0013617379636343685,0.006126159860286862,8821,283000000,4.11,0,2,2,-1.2302937708979231,-1.180052727559899,4.972679665841063,-1.2302937708979231,-1.180052727559899,4.972679665841063,9.369850158691406e-05
0.0,0.0,5.0,0.16223736676067518,0.6350401376551981,4.973538688395066,-0.41332833012215364,-0.0005891997711662335,0.00043961011216950865,0.9105817651946534,-0.007177392551740417,0.03251233359908713,-0.006020717676949247,2.242695096299485e-05,-0.001163360241207556,0.0077103990406612866,8821,459000000,4.05,0,2,2,-1.2125011671922368,-1.1668095271856058,4.971162498852318,-1.2125011671922368,-1.1668095271856058,4.971162498852318,0.37312936782836914
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.16655429733988006,0.6310974536824159,4.9725148335512115,-0.41402520268348997,-0.0005027984858085863,0.00048019682243976387,0.9102651526602507,0.007439249414535364,0.03241340967899684,-0.005480241916522195,1.0633604574650235e-05,-0.000981995185611595,0.009062244771484984,8821,639000000,3.98,0,2,2,-1.192759346972815,-1.1507582036496335,4.96972481440437,-1.192759346972815,-1.1507582036496335,4.96972481440437,0.7435266971588135
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.16946893658814896,0.6246225688282633,4.9714932753738434,-0.4149093095733203,-0.0004123387255852018,0.0005046389329471736,0.9098625391484767,0.021187534074251304,0.0320756824729996,-0.004848279289076459,-0.0001643480999291569,-0.0008757531190894952,0.010159228440898005,8821,837000000,3.91,0,2,2,-1.1690886187281646,-1.1303441834372456,4.968221594188453,-1.1690886187281646,-1.1303441834372456,4.968221594188453,1.0818531513214111
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.17065284371914485,0.6173424296469613,4.970986740692509,-0.4157512575072483,-0.0003402720870962709,0.0005200984932976119,0.9094781501463384,0.030511914851209715,0.03089651630213741,-0.001035667489528706,-0.00018813749278479008,-0.000739348820388841,0.010369046503910795,8822,21000000,3.79,0,2,2,-1.1466104517736062,-1.1101703494878874,4.966954091032096,-1.1466104517736062,-1.1101703494878874,4.966954091032096,1.4927635192871094
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.17055011881837595,0.6130319579022881,4.973503455732493,-0.41650600609847066,-0.00027741905781422454,0.0005120684819904648,0.9091327778209499,0.012044667392825824,0.0051069609736624985,0.03065748737181025,-0.0004414369925598294,-0.0006134227987786289,0.010341256165702362,8822,198000000,3.69,0,2,2,-1.1233013089819253,-1.088606606944822,4.965999034650225,-1.1233013089819253,-1.088606606944822,4.965999034650225,1.9026515483856201
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.1693794137461787,0.6134476026471475,4.9809482203154465,-0.41725428742546533,-0.00022948258605487022,0.000515901532377569,0.9087896020578242,-0.005051988913767368,-0.01746980132676585,0.06009103580398874,8.013772720971701e-05,-0.0005628358792364452,0.010257757639919873,8822,360000000,3.6,0,2,2,-1.1022798484138248,-1.0654963029602569,4.967993276572912,-1.1022798484138248,-1.0654963029602569,4.967993276572912,2.2603025436401367
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.16642800397410737,0.6207580174395372,4.998705903258114,-0.4182573574524041,-0.0001739270726006416,0.0005944345282521008,0.9083283543597528,-0.026562859911303,-0.04397002276982168,0.0994473235838402,0.0008527712338946003,-0.0010328818575544574,0.009683284406492021,8822,529000000,3.52,0,2,2,-1.0812671669908782,-1.036361033589294,4.974869776326134,-1.0812671669908782,-1.036361033589294,4.974869776326134,2.6416525840759277
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.16230095624282928,0.6349221362893657,5.024961350698066,-0.41915542371415426,-0.00010260982591638295,0.0008242632980153468,0.9079141153392466,-0.04553223566102017,-0.06609472974674697,0.13707438740560304,0.0020264121985746897,-0.0018461233480593364,0.008590863126300974,8822,746000000,3.41,0,2,2,-1.052935175053278,-0.9887034737115834,4.991603320965994,-1.052935175053278,-0.9887034737115834,4.991603320965994,2.9791982173919678
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.1572583690076438,0.6549139677995324,5.059155943037916,-0.4199924172896715,-1.0838277332923221e-05,0.0012099281669819503,0.9075268069735135,-0.06168458408658202,-0.0843916530515045,0.17150418577833904,0.003491020561341429,-0.002657456070664921,0.008252773568528937,8822,964000000,3.32,0,2,2,-1.0272988405676675,-0.9364912280427333,5.01634156735915,-1.0272988405676675,-0.9364912280427333,5.01634156735915,3.422813653945923
