x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5950588503272094,0.5361660267412861,4.940755738628723,0.1705191321006515,-0.0006857363249804878,-0.0008774062135255083,-0.9853537362346932,0.20965534864895954,-0.004319634572516694,0.0005657682732028826,0.0002970901562093786,-0.0008681417682510073,-0.00496560096507892,21801,457000000,1.17,0,2,4,-0.49790159268923,-0.16654974514534307,4.954773463262786,-0.49790159268923,-0.16654974514534307,4.954773463262786,0.00017261505126953125
0.0,0.0,5.0,1.546986633958057,0.5201280291941018,4.941019916115124,0.16996329304752955,-0.0007713725598316426,-0.0009239796060841702,-0.9854496589184557,0.21217132068053424,-0.004191709086097946,0.0008898874652208263,0.00023773639981072847,-0.0006724286322423723,-0.004539896735877846,21801,821000000,1.11,0,2,4,-0.49285978216707244,-0.16498370084458144,4.955341060368798,-0.49285978216707244,-0.16498370084458144,4.955341060368798,0.5802114009857178
0.0,0.0,5.0,1.4824104910569043,0.49862432709914845,4.941496185930449,0.16927303948249128,-0.0008537453790998668,-0.0009706919708664549,-0.9855683471887091,0.2126959570082175,-0.004080635541054032,0.0012565259020695353,0.00017644844660935632,-0.00045260789818257763,-0.004073182526553865,21802,91000000,1.05,0,2,4,-0.4846146741687925,-0.16230812609828932,4.9561094365518,-0.4846146741687925,-0.16230812609828932,4.9561094365518,1.2611095905303955
0.0,0.0,5.0,1.41168339321557,0.47514995434073637,4.942165660809777,0.1686199650955808,-0.0008958330572850273,-0.001031136504693108,-0.9856801923604874,0.19034247830559506,-0.0035867562425125816,0.001597850585362348,0.0004599236461899636,-2.4582323199240363e-05,-0.003114451328656287,21802,375000000,0.97,0,2,4,-0.4708262787976223,-0.15771442582156403,4.957242358657808,-0.4708262787976223,-0.15771442582156403,4.957242358657808,2.134871482849121
0.0,0.0,5.0,1.359312330486304,0.4578411215902401,4.942835969791271,0.16817631871758482,-0.000807811984645973,-0.0010954442441465442,-0.9857559907321418,0.11953194197254127,-0.002498362693252834,0.001450939276750762,0.0005000453143111372,0.001427284564670117,-0.0020306868236730224,21802,610000000,0.91,0,2,4,-0.4526830138389109,-0.1515798175137245,4.958560249426306,-0.4526830138389109,-0.1515798175137245,4.958560249426306,2.807292938232422
-0.01697820740838507,0.1255483960083878,5.0,1.340062535205559,0.4516012795316088,4.943166083042293,0.16797219259914825,-0.0005926914532242928,-0.0011185579124530312,-0.9857909210671767,0.05201385419766953,-0.0016699396841437886,0.0009913308648624773,0.0007188318477346911,0.0020820872805416,-0.001406291278271965,21802,870000000,0.87,0,2,4,-0.43416164018574127,-0.14528412718596415,4.959811734006362,-0.43416164018574127,-0.14528412718596415,4.959811734006362,3.359435796737671
-0.026955524430023026,0.18821223430714068,5.0,1.3360623798060642,0.4505503979243889,4.94332883163121,0.16784530970315525,-0.0002956195853137458,-0.0011461124440960624,-0.985812634858155,-0.013034087246828913,-0.0015478909532681035,0.00028673419100672527,0.00030669222894630366,0.002508683974156156,-0.0009201642853895464,21803,108000000,0.87,0,2,4,-0.4251339690398464,-0.14221930411430334,4.960627211706302,-0.4251339690398464,-0.14221930411430334,4.960627211706302,3.9168834686279297
-0.03792871608951609,0.2507810623072051,5.0,1.345469802717739,0.45454965440688955,4.943255001429565,0.1677380583485989,-3.6007442917919148e-06,-0.001119259978239862,-0.9858309647325841,-0.06814034317550326,-0.0040829131022047955,-0.0007910135736199474,2.2133809451929665e-05,0.00236339951698028,-0.0006867777528896113,21803,324000000,0.88,0,2,4,-0.43416066462953695,-0.1452017041751165,4.961118181027876,-0.43416066462953695,-0.1452017041751165,4.961118181027876,4.45505428314209
-0.04990027644803874,0.3132386055305398,5.0,1.3750843662732184,0.4671456617033518,4.9427551151767055,0.16773125930513616,0.0003476388242090537,-0.0010497731696659336,-0.9858321367126623,-0.12804868850014822,-0.009132911868361118,-0.0023409912347229535,-0.00017765381130629976,0.0021447791823447915,0.0007984613773714955,21803,587000000,0.87,0,2,4,-0.4610906686918858,-0.15387237128936382,4.961212023052446,-0.4610906686918858,-0.15387237128936382,4.961212023052446,5.081714868545532
-0.06287244931678915,0.37556843537659224,5.0,1.4196706772576932,0.4868058549909824,4.94177247263877,0.16798888407284407,0.0006569427006572997,-0.000971487732984644,-0.9857881919894522,-0.1696951889888557,-0.014673101932474291,-0.003771134137769165,-0.00013859063159316065,0.0018650988181434514,0.002817432232404826,21803,847000000,0.86,0,2,4,-0.5191997272866176,-0.17187426697851044,4.960834065759118,-0.5191997272866176,-0.17187426697851044,4.960834065759118,5.775296688079834
