x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5016479915453285,-0.5971054393557049,4.97447769624441,-0.9574626852955257,0.0005549453403500841,0.001042512209154312,-0.2885546940714086,0.17183319567943853,-0.042057553137392394,0.0038840210913394,-3.318380059624815e-05,-0.0007111200318377087,-0.014765922605874948,5605,724000000,2.28,0,2,2,0.20139031773309196,0.6481888072599036,4.982208555184243,0.20139031773309196,0.6481888072599036,4.982208555184243,0.0002067089080810547
0.0,0.0,5.0,-1.4644015907859833,-0.5832475897198268,4.975198959883516,-0.9579197221297766,0.000541591476995005,0.0011078262927579259,-0.2870335962119912,0.1782721494290625,-0.03968996162682821,0.002060314729847096,4.145783378817214e-05,-0.0005240917460014316,-0.013844123986928025,5605,894000000,2.42,0,2,2,0.20338982557635224,0.6399862609053838,4.983081279651724,0.20338982557635224,0.6399862609053838,4.983081279651724,0.3887016773223877
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.418275541745256,-0.5660410245094853,4.9756156780129706,-0.9583768171214126,0.0005124864737960711,0.0011440290957969903,-0.28550359885520266,0.15978984315317993,-0.03873850940886544,0.0003058608814729835,0.00023830627071674826,-0.00017018882090269472,-0.00858464381963131,5606,100000000,2.61,0,2,2,0.20422473004085173,0.6276852119731596,4.984001105771828,0.20422473004085173,0.6276852119731596,4.984001105771828,0.9001762866973877
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3747292322483147,-0.5525644040540414,4.9757069356734185,-0.9586157750127292,0.0004958124612549377,0.0011276097908226208,-0.28470033116051574,0.10539059158222915,-0.039708868552113814,0.0009645974520158023,8.828797692927992e-07,0.0006102720192302513,-0.0005069369478860608,5606,388000000,2.8,0,2,2,0.20271464101155234,0.6107471681060928,4.984742639461835,0.20271464101155234,0.6107471681060928,4.984742639461835,1.490612506866455
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.3597843706178723,-0.5500711224428124,4.976350563266843,-0.958581455443557,0.0005125206429657472,0.0010627799103794093,-0.2848160829397886,0.07507190108321207,-0.02952048600289699,0.01189764592837917,0.00010353402473128881,0.0009969156735678553,0.002908539340751304,5606,713000000,2.93,0,2,2,0.19854031881592457,0.5906222357240893,4.985905251166964,0.19854031881592457,0.5906222357240893,4.985905251166964,1.8765177726745605
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.3510813166950904,-0.5470069495788488,4.979830418032717,-0.958488237494026,0.0005416197566094813,0.0009576259175277372,-0.28512994964793975,0.052199219468962076,-0.004295106690937844,0.03547640240485258,-9.925660009457715e-05,0.0022141876115711057,0.006472890117947827,5606,875000000,2.93,0,2,2,0.19650490506149268,0.5815068479013705,4.987320619107806,0.19650490506149268,0.5815068479013705,4.987320619107806,2.197540044784546
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3468202818976278,-0.5418680576732905,4.988988913084201,-0.9582640729260297,0.0006538427473634793,0.000734744963251773,-0.28588284170043776,0.0210870053888823,0.023871226460673186,0.06478320927525669,-0.0009251917674646393,0.0030250837426137878,0.0107284298792365,5607,13000000,2.92,0,2,2,0.19790660963041615,0.5799981900831571,4.9917741362977335,0.19790660963041615,0.5799981900831571,4.9917741362977335,2.532484292984009
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.348915228670864,-0.536313755319617,5.001653814964961,-0.9579984395377259,0.000793345020697309,0.0005147116372108907,-0.28677185273120953,-0.002657771256992287,0.04642729962592801,0.09187382403826808,-0.001242414964508498,0.0031381705184685416,0.01205899779961328,5607,182000000,2.86,0,2,2,0.2069019409408621,0.58960324104705,5.002766404762141,0.2069019409408621,0.58960324104705,5.002766404762141,2.8248207569122314
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3595049626093842,-0.5271245074155089,5.0261304022181585,-0.9576669777737452,0.0011272652111370607,0.00024512401070359024,-0.28787606512015507,-0.02945161305553799,0.07393469170303105,0.12900678468315463,-0.0027346780143489013,0.0032661999512129114,0.008385710316360928,5607,356000000,2.79,0,2,2,0.22239651302178876,0.6087478664569985,5.017235204024489,0.22239651302178876,0.6087478664569985,5.017235204024489,3.1622116565704346
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.377591241132551,-0.5161006645411956,5.058649566996623,-0.9575219354887012,0.001597844198630625,-5.408944629986577e-06,-0.2883560124613868,-0.05077605687917073,0.09780709807030563,0.1648826803368459,-0.0038960520214459393,0.0033717721635184716,0.0011978756106145738,5607,560000000,2.69,0,2,2,0.2529080824345568,0.6486751818245032,5.044097522358267,0.2529080824345568,0.6486751818245032,5.044097522358267,3.545384407043457
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.3946827554311017,-0.5069449992787128,5.086249702266427,-0.957564379058436,0.0020194964546775304,-0.000155456181689738,-0.2882123478025824,-0.06347617664709349,0.11308274653763373,0.1671745415219447,-0.004692653374149813,0.0030961440643295646,-0.0039921023471833905,5607,793000000,2.66,0,2,2,0.2887853878427807,0.6994008783225726,5.078700933108893,0.2887853878427807,0.6994008783225726,5.078700933108893,3.8468573093414307
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.410612274860368,-0.4972765201123689,5.107683247156894,-0.9576139489475084,0.0022891306257183776,-0.00014102293432499387,-0.28804559495793186,-0.04275161160591593,0.1255283761221718,0.14169988793759977,-0.0029618070357173565,-0.0018558159808890196,0.0007251582019307534,5607,941000000,2.68,0,2,2,0.3140089857724878,0.739204876347978,5.107191323890838,0.3140089857724878,0.739204876347978,5.107191323890838,4.158548593521118
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.424877850509708,-0.48114706575689414,5.127952034678859,-0.9574814414005055,0.0023074007910065183,0.00023436686922918403,-0.28848554616717026,0.004696915895942632,0.138899411175009,0.11496353058550537,-0.0005324741721324244,-0.006377181898642448,0.010684864264476346,5608,86000000,2.69,0,2,2,0.334263332222163,0.7747620584563445,5.128916549394952,0.334263332222163,0.7747620584563445,5.128916549394952,4.480932712554932
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.4344977297731019,-0.45584273338604225,5.146062641402424,-0.9570695913614302,0.0020645779359346386,0.0008275172943995794,-0.2898497024741246,0.05787411155400202,0.1524186320389581,0.08983308541600518,0.0013800073588754458,-0.007130154881451745,0.019929079280700535,5608,241000000,2.61,0,2,2,0.3540649325684246,0.8149986741175804,5.14924971022054,0.3540649325684246,0.8149986741175804,5.14924971022054,4.7771570682525635
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.438037290394208,-0.41988955675815315,5.161322122155033,-0.9563545526549249,0.0017020254141495643,0.0013619682094161492,-0.2922006464200317,0.10906280037979066,0.16417612687372474,0.06579022370596979,0.0024697456865396816,-0.005141866176927579,0.028230515999894124,5608,423000000,2.41,0,2,2,0.37147096083434306,0.8589688542850912,5.167071274077764,0.37147096083434306,0.8589688542850912,5.167071274077764,5.106903553009033
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.4352345861055986,-0.3769786493380946,5.172445465060078,-0.95540866730053,0.0012888678868534903,0.0016567317872611341,-0.2952793126962676,0.1519545327968451,0.17377936733663432,0.04752146127711665,0.003364086296642199,-0.0031500741442869185,0.03515180433169007,5608,631000000,2.1,0,2,2,0.38531214322735885,0.9063866907466758,5.181833418235808,0.38531214322735885,0.9063866907466758,5.181833418235808,5.433684587478638
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.4292890361052641,-0.33845512568250585,5.179145121035058,-0.9544986528759808,0.0009443356790789189,0.0017709402628699204,-0.29820847348566126,0.18003277149157432,0.17992440125778597,0.03730079152266692,0.003733973107955535,-0.0021903971855863347,0.040690837340662256,5608,823000000,1.7,0,2,2,0.39405855260479555,0.952551147495379,5.192583779176066,0.39405855260479555,0.952551147495379,5.192583779176066,5.786052703857422
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.4206916530685971,-0.29688612247709834,5.184354394643763,-0.9534545462032151,0.0006133187892746588,0.0018270942014875138,-0.3015306184971313,0.20335531220562103,0.18398473617380495,0.02836475932639687,0.0036726345570059493,-0.0016084280787254102,0.04597851984726731,5608,997000000,1.42,0,2,2,0.39818648159561276,0.9931075830933563,5.199496783038526,0.39818648159561276,0.9931075830933563,5.199496783038526,6.114500999450684
