x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5615840223455419,-0.23196831423357786,4.9773669844750055,-0.9824181885018688,-5.8015150894596805e-05,-0.0006370789431917637,-0.18669251100504508,-0.02703337860895122,0.0003805060511434452,-0.0010192800315855246,-6.628499562566503e-05,-0.0013337088034859335,0.0018458802401255525,443,645000000,1.79,0,2,4,1.7152291165001592,0.7073825384459708,4.908173317308126,1.7152291165001592,0.7073825384459708,4.908173317308126,0.0002593994140625
0.0,0.0,5.0,-0.5647604390208963,-0.23312475000259272,4.977126966232851,-0.9823815508546203,-7.129820841351664e-05,-0.0005007369216110529,-0.18688561399843334,-0.005339150231505137,0.000429986493392026,-0.0011864758558358833,-0.00010747319265647093,-0.0011429135952312208,0.0017503836261312244,443,858000000,1.81,0,2,4,1.7516011485785552,0.7250061047326836,4.907077159458353,1.7516011485785552,0.7250061047326836,4.907077159458353,0.7170915603637695
0.0,0.0,5.0,-0.5643237292528968,-0.23286598405559655,4.976901244893626,-0.9823523947719124,-8.003607119243724e-05,-0.0004063326506619873,-0.18703903596279875,0.009680130341827183,0.0004569920806712568,-0.0013085681860578952,-9.36627358782971e-05,-0.000965905019256752,0.0017251229451176187,444,88000000,1.82,0,2,4,1.772803123679707,0.7360360574665283,4.906696524952833,1.772803123679707,0.7360360574665283,4.906696524952833,1.4431397914886475
0.0,0.0,5.0,-0.560670235524304,-0.23132302641924452,4.976583113888201,-0.9823143378560371,-0.00010525268146560522,-0.0003099703377804141,-0.18723897693247032,0.02514540509423201,0.00039944084103937306,-0.0015521142542236446,8.191029934323524e-05,-0.0008420792312335834,0.001945444773809868,444,263000000,1.83,0,2,4,1.7799305867950495,0.7406143822724396,4.906895812747638,1.7799305867950495,0.7406143822724396,4.906895812747638,2.2376105785369873
-0.007994025752217304,0.06280566511082372,5.0,-0.5527453463992815,-0.22804799965373565,4.9761402076614685,-0.982265704190135,-0.0001324386457035945,-0.00021588788641171627,-0.18749405917064044,0.039590051876073944,0.0005671367247412173,-0.0018075461272310587,6.048353213827795e-05,-0.0006666174840574968,0.0020276008399378043,444,478000000,1.83,0,2,4,1.7778999708128493,0.741549986729749,4.907699165025061,1.7778999708128493,0.741549986729749,4.907699165025061,2.949324607849121
-0.026955524430023026,0.18821223430714068,5.0,-0.5436441329407259,-0.22428824640931827,4.975717994672506,-0.9822235271822275,-0.000150423729958827,-0.00015258108083480434,-0.1877149347852194,0.049164381728943954,0.0008320533113426887,-0.001991039588706343,4.657472381097705e-05,-0.0005358864257232199,0.002098017034768418,444,742000000,1.81,0,2,4,1.762469904849242,0.7369087907564059,4.909244229366354,1.762469904849242,0.7369087907564059,4.909244229366354,3.7621910572052
-0.03792871608951609,0.2507810623072051,5.0,-0.5338912732804829,-0.22011566403240784,4.975302375281695,-0.9821817310941601,-0.00016425904261121907,-0.00010614744441001683,-0.18793352243962747,0.05631760056261568,0.0019420339671754594,-0.002135236037500325,0.00019403321971367404,-0.00043705966561446985,0.002326796879970061,444,967000000,1.8,0,2,4,1.7403599243535122,0.7288958051817793,4.910937655332289,1.7403599243535122,0.7288958051817793,4.910937655332289,4.485485315322876
-0.06287244931678915,0.37556843537659224,5.0,-0.5208139542035853,-0.21387241961899545,4.974769861136264,-0.9821202744258328,-0.000252588077842593,-7.675546359618685e-05,-0.1882543409050335,0.06359586996044744,0.0060222703383644265,-0.002283944962806766,0.0006471414110365004,-0.00033240791026400984,0.003134035341645358,445,174000000,1.78,0,2,4,1.7145001467680758,0.7190284191984585,4.91270991501639,1.7145001467680758,0.7190284191984585,4.91270991501639,5.242217540740967
-0.07684722320348403,0.4377539718994975,5.0,-0.5090997512627202,-0.2074764261888442,4.974302292817295,-0.9820525285429604,-0.00031565009538899835,-5.86935498646358e-05,-0.1886073384109488,0.06851101089516885,0.009733155554006289,-0.0023902027728475066,0.0005334338368356839,-0.0002680943794075574,0.003898384920830722,445,414000000,1.74,0,2,4,1.6780606905988342,0.7052592379340824,4.9150203482167925,1.6780606905988342,0.7052592379340824,4.9150203482167925,5.8928821086883545
-0.09182632624610987,0.49977848670888325,5.0,-0.495662943567952,-0.19904672394428077,4.97379338794806,-0.9819607223761417,-0.00041015271340574653,-5.055288953451293e-05,-0.18908455497391258,0.07297983974799857,0.015802886519266784,-0.0022755309506750027,0.0011513979075061798,-0.0002234444394844104,0.0049343461796524934,445,604000000,1.7,0,2,4,1.6444835514595146,0.6931875190699762,4.917027024705903,1.6444835514595146,0.6931875190699762,4.917027024705903,6.599079132080078
-0.12480310003259198,0.6232768136895412,5.0,-0.4819286208339905,-0.1890405374169384,4.973298376654996,-0.9818426260431821,-0.0005425205304428111,-5.030624213531106e-05,-0.18969649660809224,0.07645594915440647,0.0218181025541648,-0.002263853060608296,0.0011792856184911216,-0.0002186881104648819,0.006230600047274493,445,832000000,1.65,0,2,4,1.6051317602031367,0.6798505511805548,4.919264630719851,1.6051317602031367,0.6798505511805548,4.919264630719851,7.3479859828948975
-0.14280287947149173,0.6847164547362532,5.0,-0.4693555797349534,-0.17863716072658686,4.972865090326346,-0.9817119618862555,-0.0006573046175080562,-5.634501039493515e-05,-0.19037118654176183,0.07882311980424964,0.027405354521242854,-0.0021599391367389522,0.0010929541303994483,-0.00012948535328405342,0.007360345898632659,446,44000000,1.58,0,2,4,1.5641036085126465,0.666711616906012,4.9215157076955025,1.5641036085126465,0.666711616906012,4.9215157076955025,8.00626516342163
-0.18182839742572066,0.8068902424093126,5.0,-0.4568757592379304,-0.16689359885070862,4.972442838410079,-0.9815533969832893,-0.0007686461958368803,-6.35706219502342e-05,-0.19118664705561067,0.08072649695391795,0.03416955040152828,-0.0021745228099538834,0.0010424356787552824,-0.00015236713437616345,0.008934689503803384,446,252000000,1.5,0,2,4,1.526835438649391,0.6553146191180336,4.923573481296139,1.526835438649391,0.6553146191180336,4.923573481296139,8.65671968460083
-0.20285454502857725,0.867589415443657,5.0,-0.44340918808232294,-0.15240011741378048,4.971993828917959,-0.9813466899309553,-0.0009205592159971232,-8.362917454156777e-05,-0.19224416698159758,0.08216295805529386,0.041414967298530156,-0.002071989837022388,0.0012983715123482398,-5.6345432142279606e-05,0.010491820103197824,446,456000000,1.41,0,2,4,1.4898936914216754,0.6451161054361135,4.925613647877677,1.4898936914216754,0.6451161054361135,4.925613647877677,9.37266755104065
-0.22488940115985745,0.9280065821559788,5.0,-0.4303611296017464,-0.13620660461946926,4.971571929682478,-0.9811023276940235,-0.0010480177142288053,-0.00010569868185721711,-0.19348672584967697,0.08324071137271606,0.049373964314966365,-0.001982408622240907,0.001232618694757548,-4.33550891187906e-05,0.012221664928802056,446,674000000,1.32,0,2,4,1.4496845198931183,0.6355740122176967,4.927818917577645,1.4496845198931183,0.6355740122176967,4.927818917577645,10.065500974655151
-0.2719827807983455,1.0479235961347382,5.0,-0.41496664272224415,-0.11335743878267045,4.971075329367909,-0.980764464719806,-0.0012344370246350862,-0.00012625033699174522,-0.19519099612675983,0.07458433720429919,0.05921224823898954,-0.0017915570476416827,0.0014617758324675378,-0.00016028445912752431,0.010329116685170447,446,885000000,1.23,0,2,4,1.41000677817,0.6272296162468254,4.929992028572009,1.41000677817,0.6272296162468254,4.929992028572009,10.920637607574463
