x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.49558227911143554,0.6596458680550986,4.984856196728686,-0.6005543475315385,-0.000559360437497153,0.0002972285225722657,0.7995836881978484,0.04243188420730977,0.07683001198217143,-0.008872073114978965,-0.0001774391833464506,-0.0004286469732051046,0.01872411485237535,7821,953000000,4.97,0,2,3,-0.9219966177912426,-1.3535915348346867,4.92843346169915,-0.9219966177912426,-1.3535915348346867,4.92843346169915,0.00040149688720703125
0.0,0.0,5.0,-0.48350329151862576,0.6467262699352639,4.9831538609906705,-0.6020648665057047,-0.0005184823134038556,0.0003055522624740571,0.7984469514835495,0.04781893738608994,0.07508542449825278,-0.008282152194730219,-0.00017314830529358005,-0.00035144988999036286,0.019033315038541332,7822,116000000,4.81,0,2,3,-0.9044694028681375,-1.3275117458642274,4.92903881879664,-0.9044694028681375,-1.3275117458642274,4.92903881879664,0.3598313331604004
0.0,0.0,5.0,-0.469718145683487,0.630301779614909,4.9812657523110335,-0.6038931565582296,-0.00047544381407282075,0.00030919236004865627,0.7970650750192242,0.04961031780407433,0.07279630841485607,-0.007599799614608839,-0.00031745387332193786,-0.00033474834708613344,0.01753712640493177,7822,314000000,4.6,0,2,3,-0.8831792800527104,-1.2966603478932084,4.929801315304573,-0.8831792800527104,-1.2966603478932084,4.929801315304573,0.8179512023925781
0.0013280625,0.0,5.0,-0.4593929539245285,0.619264752073829,4.979959432199931,-0.604914051960765,-0.0004278425364730842,0.0003067504468257437,0.7962905955713255,0.038499772708250835,0.07088323940484112,-0.0070731908312656674,-0.00032905742273214855,-0.0004509723623868922,0.01207996319863014,7822,552000000,4.35,0,2,3,-0.8595970657166099,-1.2678683589374857,4.930521064185248,-0.8595970657166099,-1.2678683589374857,4.930521064185248,1.1601951122283936
0.005294500000000001,0.0,5.0,-0.4492891529108407,0.6142345130876669,4.978881075608783,-0.6051381108721336,-0.0004330452389776655,0.0002566488240859459,0.7961203510608854,-0.012829872151714338,0.06765878234378658,-0.00647278299566393,-0.00048604794073980884,0.0011773419942073815,-0.004014880983049807,7822,735000000,4.22,0,2,3,-0.8438712662487575,-1.2550595877984752,4.930792469189367,-0.8438712662487575,-1.2550595877984752,4.930792469189367,1.5578277111053467
0.011872687500000001,0.0,5.0,-0.4389723963402276,0.6192223365068367,4.979703072843305,-0.6046014726553658,-0.0004938322906207337,0.00016519448958853195,0.7965279581429722,-0.0905037533174123,0.0560685219312181,0.01631623517616804,-0.000611660897220645,0.0015847443023631058,-0.014238428593671415,7822,882000000,4.19,0,2,3,-0.8316196935497372,-1.2515141750152783,4.930747623643606,-0.8316196935497372,-1.2515141750152783,4.930747623643606,1.9375293254852295
0.021036000000000003,0.0,5.0,-0.420051219963983,0.6479762577276923,4.987093261405486,-0.6029447007646148,-0.00053292499569196,1.677317490577431e-05,0.797782804734145,-0.19919755218395124,0.03985136285762824,0.0483024989346682,-0.0010841434686881257,0.0003608698193602322,-0.021719303731515538,7823,33000000,4.26,0,2,3,-0.8222674227501306,-1.2519877876106873,4.9322127337738175,-0.8222674227501306,-1.2519877876106873,4.9322127337738175,2.4054019451141357
0.021036000000000003,0.0,5.0,-0.38787307559529793,0.7258341093320834,5.009226854504872,-0.6001372024622912,-0.00023551552211916328,9.46921707396964e-06,0.7998970450398649,-0.3049196021439921,0.020513903135034973,0.08723245525719531,-0.0011721696978383989,-0.0029981288435010356,-0.018668847769731656,7823,246000000,4.46,0,2,3,-0.8100115440946103,-1.2547839377928094,4.940210524813768,-0.8100115440946103,-1.2547839377928094,4.940210524813768,2.934803009033203
0.032757812500000004,0.0,5.0,-0.35614256991196813,0.8192353435349026,5.040143989613333,-0.5983591254323618,0.00043135832925879884,0.00037205126906403216,0.8012278280986401,-0.33143061732523726,0.008756132051069393,0.1166585135226191,-0.00019864329061647368,-0.007597035983053502,-0.009404404863744276,7823,566000000,4.8,0,2,3,-0.7966398701060118,-1.2629096855201,4.962505714738793,-0.7966398701060118,-1.2629096855201,4.962505714738793,3.5515480041503906
0.047011500000000005,0.0,5.0,-0.33841677549504284,0.8747664034908377,5.058903465677758,-0.5978856117050956,0.0010144009539847928,0.0008011070462171426,0.8015803918099723,-0.31695702889088573,0.0048710238100921075,0.08496698291256558,9.396054565513623e-05,-0.007414254559989786,-0.004672775503422599,7823,876000000,5.03,0,2,3,-0.7876815876623907,-1.2737987457375894,4.992763600933675,-0.7876815876623907,-1.2737987457375894,4.992763600933675,3.9102561473846436
0.0637704375,0.0,5.0,-0.3238532547327143,0.921637659939551,5.069144579083815,-0.5976428464377587,0.0013893025658540895,0.0011240235417730444,0.8017604595583593,-0.2963833875926869,0.002722622637493308,0.047753580482376434,0.0005653618586620723,-0.00487153383801342,-0.0032266384550894145,7824,43000000,5.09,0,2,3,-0.782872021199736,-1.2778651920764852,5.011008870897148,-0.782872021199736,-1.2778651920764852,5.011008870897148,4.264216184616089
0.08300800000000001,0.0,5.0,-0.30892315984627794,0.9704934496508072,5.073795720980565,-0.5974459385508151,0.001557757043876752,0.0013407116379258884,0.8019065571464243,-0.2725946758769489,0.001268260959082277,0.008832568392362487,0.0008760236880789307,-0.0011903119684575358,-0.00236034466070123,7824,200000000,5.12,0,2,3,-0.7774535689332417,-1.2726259565463163,5.020864388385377,-0.7774535689332417,-1.2726259565463163,5.020864388385377,4.63376522064209
0.10469756250000001,0.0,5.0,-0.293895579506782,1.0202050968506233,5.071191379645897,-0.5972964704120702,0.0014294716916140842,0.0013827378172091992,0.8020180615672532,-0.2486694746076937,0.0004722173523982103,-0.02997185816608471,0.0010478183639861527,0.0024244144015028724,-0.001535693843379704,7824,390000000,5.14,0,2,3,-0.7698644924745389,-1.2565542335857793,5.025216634554696,-0.7698644924745389,-1.2565542335857793,5.025216634554696,4.9978187084198
0.1288125,0.0,5.0,-0.2815411371611615,1.0612506647866249,5.06268115299513,-0.5971973780200877,0.001125231748494803,0.0012295435041514043,0.8020925842832707,-0.22949086064570218,0.00030093630209830635,-0.06053548952859174,0.0005670316056693991,0.004734253661808907,-0.0012808010524167912,7824,589000000,5.15,0,2,3,-0.7597254490786448,-1.227797803206451,5.022519037835869,-0.7597254490786448,-1.227797803206451,5.022519037835869,5.36884880065918
0.1288125,0.0,5.0,-0.27010910881236283,1.0991478559843386,5.049093217467137,-0.5971245470267621,0.0006990911539842392,0.000954524002058605,0.8021476643945127,-0.21206211197591213,0.00053611253362438,-0.0871539966886407,0.00031950538073033385,0.0062587672346126055,-0.0008088879781098512,7824,775000000,5.14,0,2,3,-0.7492717236634423,-1.1937467750916753,5.01414511688948,-0.7492717236634423,-1.1937467750916753,5.01414511688948,5.7367682456970215
