x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8187749660312807,-1.2575353217659837,4.940823657584773,-0.8872870001022422,0.0006540064276046749,9.869372536657969e-05,-0.46121723947040927,0.027893717950722763,-0.015581089776732967,0.0008717586873228809,0.000848168554057338,-0.0017195205145981163,0.012859808612120105,1503,850000000,7.96,0,2,3,0.17291729273603948,0.674972420387813,4.966465088792366,0.17291729273603948,0.674972420387813,4.966465088792366,7.724761962890625e-05
0.0,0.0,5.0,-0.8154434645232512,-1.255276343271312,4.9409342565845975,-0.8869947770360992,0.0005786791617826485,0.00015675334925129613,-0.46177906629631427,0.04533687050370226,-0.013317756572701334,0.0012843465077654423,0.000921976652534795,-0.0017167491023428738,0.012574034190038219,1503,953000000,7.86,0,2,3,0.17863228404543435,0.6802017483656442,4.966377412613777,0.17863228404543435,0.6802017483656442,4.966377412613777,0.23914289474487305
0.0,0.0,5.0,-0.8104336682056307,-1.2506196636953035,4.941118791852284,-0.8866452328038458,0.00047741125933616253,0.00022098031500598943,-0.462449947986162,0.06413051237743983,-0.010917206642360937,0.0017257892802891664,0.000872900307058444,-0.0017153353155663353,0.012629731190827442,1504,89000000,7.78,0,2,3,0.1826410009208905,0.683209035854549,4.966322144794392,0.1826410009208905,0.683209035854549,4.966322144794392,0.49550724029541016
0.0013280625,0.0,5.0,-0.8065454163793814,-1.2464548040579824,4.941268574335548,-0.8864113497736401,0.0004179082382793904,0.0002668190967799678,-0.4628981239460226,0.07533702642446496,-0.009489977605629227,0.001963195336223493,0.0007499210710193438,-0.0016764884890108078,0.012645152128243353,1504,231000000,7.69,0,2,3,0.18661570358959917,0.6853462473418123,4.9662767268124535,0.18661570358959917,0.6853462473418123,4.9662767268124535,0.7774429321289062
0.0013280625,0.0,5.0,-0.8011381224305958,-1.240193629194133,4.941482568003167,-0.8861183741622396,0.0003486789688068771,0.0003225840744300034,-0.46345873746705935,0.08778557515587812,-0.007990329698416196,0.002240955720996674,0.0006784086849620508,-0.0015742537016194547,0.012656506532948697,1504,431000000,7.63,0,2,3,0.18879727714651803,0.6859494799055639,4.966258438576697,0.18879727714651803,0.6859494799055639,4.966258438576697,0.9946563243865967
0.005294500000000001,0.0,5.0,-0.7939413263612751,-1.2313114546948807,4.94177626370031,-0.8857657738311601,0.00027229760235314703,0.00038399887336613433,-0.4641322788905843,0.10080763076887837,-0.006425191635239416,0.0025383527995862898,0.0007074183884014928,-0.0014274330965236004,0.012735130349028623,1504,561000000,7.55,0,2,3,0.19103633630653688,0.6858554364342649,4.966248338304608,0.19103633630653688,0.6858554364342649,4.966248338304608,1.216372013092041
0.005294500000000001,0.0,5.0,-0.7860771578012621,-1.2211396146409514,4.94210225922878,-0.8854057002368918,0.00019492044790521662,0.0004363253205359168,-0.464818800839911,0.11197121690632676,-0.005133020968859156,0.0027549978861273906,0.0007071065965646994,-0.0013082663713248621,0.013048517030256335,1504,680000000,7.46,0,2,3,0.19306377889283738,0.6846026375407958,4.9662519513773145,0.19306377889283738,0.6846026375407958,4.9662519513773145,1.452338457107544
0.011872687500000001,0.0,5.0,-0.7790893716667983,-1.2118009349264642,4.942394809824659,-0.8851001552186044,0.00013691632472892967,0.0004765036292997671,-0.46540033243457574,0.12013619199603727,-0.004134599750564825,0.0029092560414402543,0.0005241114195086993,-0.0012038166801175976,0.013202527679823106,1504,787000000,7.37,0,2,3,0.1944321361193236,0.6822273681518426,4.96626610033066,0.1944321361193236,0.6822273681518426,4.96626610033066,1.6727299690246582
0.011872687500000001,0.0,5.0,-0.7717545448033303,-1.2017750846254913,4.9427011955972535,-0.8847914068614509,9.007902283676095e-05,0.0005177741091081186,-0.46598700640669793,0.12737776706014192,-0.0033351504635947813,0.0030096814718118875,0.0004080565162212224,-0.0011243264907534467,0.013299329930305248,1504,922000000,7.3,0,2,3,0.19511586637467632,0.6794766083656193,4.966285200935577,0.19511586637467632,0.6794766083656193,4.966285200935577,1.9063620567321777
0.021036000000000003,0.0,5.0,-0.7626033956273077,-1.188053846372397,4.943759113533593,-0.8844170529616123,4.1420977195189804e-05,0.0005615152683376908,-0.4666970745736493,0.149671351600929,0.008919454564573966,0.017235473285913107,0.0003174878770551004,-0.0008550494499104389,0.013522454264602857,1505,27000000,7.23,0,2,3,0.19542585015091601,0.6760899547839295,4.96631058974412,0.19542585015091601,0.6760899547839295,4.96631058974412,2.1669719219207764
0.021036000000000003,0.0,5.0,-0.7516760784775198,-1.1674117788525913,4.947851096241004,-0.8839624845589064,1.8942219902244833e-05,0.0005824471408616603,-0.467557468434593,0.1791716041839074,0.02659885860781993,0.03901211889957497,-6.158838381509213e-05,5.43142943953967e-05,0.014225078484741971,1505,161000000,7.14,0,2,3,0.1953054613870411,0.6721687525581087,4.967022203773707,0.1953054613870411,0.6721687525581087,4.967022203773707,2.488367795944214
0.032757812500000004,0.0,5.0,-0.7374846537673643,-1.1347481378374054,4.9573296676004714,-0.8833410497907257,0.00010139953505230019,0.0005323628931569237,-0.4687305153950427,0.20580037019272385,0.04483226405266887,0.06406239958312171,-0.0009800266411730263,0.0017499970113021845,0.015235744922392769,1505,272000000,7.03,0,2,3,0.19441634205018404,0.6703931996281826,4.9706913860364,0.19441634205018404,0.6703931996281826,4.9706913860364,2.8753011226654053
0.032757812500000004,0.0,5.0,-0.7204367265475979,-1.0865032499074259,4.976371984531168,-0.8824377053768538,0.0004674378045867178,0.00031950740053782384,-0.47042892719958507,0.19917540587379515,0.05975781812474449,0.09240922507740622,-0.002702629376472032,0.004454422469279962,0.016049470104917418,1505,365000000,6.89,0,2,3,0.1923175723498046,0.6722161346975608,4.979605111056182,0.1923175723498046,0.6722161346975608,4.979605111056182,3.3418943881988525
0.047011500000000005,0.0,5.0,-0.7091676924762461,-1.0418249124007823,5.001535954845086,-0.8815827844169488,0.0011095837395810617,-9.819213067724082e-05,-0.47202812776559183,0.16229405172078665,0.06788772020012243,0.11602562540607848,-0.003925230566892424,0.006676871362287784,0.013968458915769588,1505,485000000,6.69,0,2,3,0.18828291263333277,0.6807130839479028,4.997859348284905,0.18828291263333277,0.6807130839479028,4.997859348284905,3.812751293182373
0.0637704375,0.0,5.0,-0.7059011320078991,-1.0192651062159275,5.018641045564449,-0.8811589902561539,0.0016089670030139305,-0.00042097513217299084,-0.47281716116896244,0.1340880432675562,0.07086999841881418,0.12808773174013513,-0.004124789984416566,0.007755864135106094,0.011934283429582138,1505,578000000,6.5,0,2,3,0.18327520799497496,0.6947658659640198,5.022077164859414,0.18327520799497496,0.6947658659640198,5.022077164859414,4.128300666809082
0.08300800000000001,0.0,5.0,-0.7050436497987632,-1.0022268489178472,5.034564338196534,-0.8808505452989388,0.0020511077295197314,-0.0007196810768855832,-0.4733894716433724,0.1117500941566495,0.07312001553088386,0.13738709472618138,-0.004115352703593089,0.008115727632684866,0.009502539160166634,1505,680000000,6.41,0,2,3,0.1800634499734526,0.7050437290024376,5.038442612846579,0.1800634499734526,0.7050437290024376,5.038442612846579,4.413829326629639
0.08300800000000001,0.0,5.0,-0.7056003643699477,-0.9895580802998055,5.048634395848592,-0.880650934247273,0.002424249828527522,-0.0009788291803662025,-0.4737584795184247,0.09442845000945746,0.07479857450566231,0.14433084613973515,-0.004090485481356154,0.00819675160528277,0.007346833899646299,1505,784000000,6.34,0,2,3,0.17747085731714987,0.7154005768847906,5.053576754299566,0.17747085731714987,0.7154005768847906,5.053576754299566,4.647082090377808
0.10469756250000001,0.0,5.0,-0.707646053407332,-0.976035592037924,5.066350395383188,-0.8804808073633812,0.0028746457677671397,-0.0012978584255088446,-0.47407130248512774,0.07543904339276519,0.07651738734998852,0.1514465526404985,-0.004147435629420215,0.008215765683416976,0.004732288425657316,1505,919000000,6.29,0,2,3,0.17599279999678852,0.7260805614535548,5.066897670687345,0.17599279999678852,0.7260805614535548,5.066897670687345,4.890716314315796
0.10469756250000001,0.0,5.0,-0.7110414331391504,-0.9642016252831744,5.084838210319648,-0.8803801181201669,0.003321980266478574,-0.001604407298541181,-0.4742544021335493,0.05807536908054264,0.07785807250301847,0.15734920476830092,-0.004076876575709321,0.007871861816965975,0.0025077078134927433,1506,6000000,6.25,0,2,3,0.17540064813743686,0.7419525545563356,5.083643304304697,0.17540064813743686,0.7419525545563356,5.083643304304697,5.129666090011597
0.1288125,0.0,5.0,-0.7156535132940578,-0.9539270870791481,5.103966576912427,-0.8803319416818192,0.0037503392058332976,-0.001887317464675387,-0.4743395887371691,0.042148683324440786,0.07890646291941524,0.16222553643468093,-0.004073344280186575,0.007237308091134764,0.0008104270875719521,1506,110000000,6.22,0,2,3,0.1762382794932524,0.7612887566849771,5.1011105200176585,0.1762382794932524,0.7612887566849771,5.1011105200176585,5.3780012130737305
0.1288125,0.0,5.0,-0.7224048220433702,-0.9437563372662117,5.126943149592143,-0.8803324479140959,0.004216880662952146,-0.0021695049802724752,-0.47433352434251425,0.02514316662580508,0.079754987363573,0.16672064677061413,-0.0038336210764100542,0.006272049222388887,-0.0008821666085623292,1506,227000000,6.2,0,2,3,0.1783779248800663,0.7837124405190217,5.119173568508048,0.1783779248800663,0.7837124405190217,5.119173568508048,5.619001865386963
0.15532618750000002,0.0,5.0,-0.7292530388907352,-0.9364900274493821,5.147077436437806,-0.8803733218250894,0.004580197422186268,-0.0023678204337723983,-0.47425333887767696,0.011717991150159927,0.0801797761769086,0.16961585167347115,-0.0037538308561124722,0.005391895547290915,-0.002096310072374763,1506,370000000,6.18,0,2,3,0.18212769558446348,0.8128548227118072,5.140858873142107,0.18212769558446348,0.8128548227118072,5.140858873142107,5.874900579452515
0.15532618750000002,0.0,5.0,-0.7356330386015477,-0.9313947627837926,5.16409231002469,-0.8804322491299713,0.0048562782416681355,-0.0025014098112281224,-0.4741405004874989,0.0012456337189693596,0.08034963328322567,0.17144116948101334,-0.0033982290005951654,0.004621963580575539,-0.002986814297400997,1506,543000000,6.17,0,2,3,0.18600537400310996,0.8394515704124142,5.159863694887561,0.18600537400310996,0.8394515704124142,5.159863694887561,6.150141954421997
0.18421200000000001,0.0,5.0,-0.7440427937453101,-0.9263869157669681,5.184703893362941,-0.8805305907392942,0.005141672504063634,-0.00262955995740264,-0.4739541405986456,-0.01077626559994951,0.08034119999882926,0.17278229638758674,-0.0030513596584569314,0.003703957554535009,-0.003943383990190341,1506,788000000,6.17,0,2,3,0.18933893810653893,0.8619339754629812,5.175918460685366,0.18933893810653893,0.8619339754629812,5.175918460685366,6.417898654937744
0.18421200000000001,0.0,5.0,-0.7516064908235597,-0.9230758113625518,5.20197471438661,-0.8806272537870741,0.0053463721592721634,-0.0027041076803009986,-0.47377182693130226,-0.018139617813209087,0.08018230426186242,0.17330461851585785,-0.0028766379728040192,0.002572069479356287,-0.003708128429025237,1507,23000000,6.17,0,2,3,0.19318723615822384,0.8887086570473514,5.195374373939186,0.19318723615822384,0.8887086570473514,5.195374373939186,6.67680811882019
0.2154433125,0.0,5.0,-0.7592121240577839,-0.9197764739416084,5.219267025563981,-0.8806656437078727,0.005498548337204579,-0.00269165457845609,-0.47369879137951354,-0.013957048839189901,0.08066877736852317,0.1733517622261681,-0.0026370023306299117,0.00016421534247967884,-0.00011657259042507917,1507,159000000,6.17,0,2,3,0.19609939535306642,0.910475057128914,5.211686325203921,0.19609939535306642,0.910475057128914,5.211686325203921,6.893632411956787
0.2489935,0.0,5.0,-0.7660393539116309,-0.9150664620521477,5.236507514558211,-0.8805666540558135,0.005503072745990742,-0.0024866245310084705,-0.473883847217589,0.011451868719557955,0.08249029431397831,0.17270209197849198,-0.0018173771536567074,-0.005931017221882939,0.0073302548571518855,1507,291000000,6.15,0,2,3,0.19868596192607335,0.9315676933628586,5.228026602747574,0.19868596192607335,0.9315676933628586,5.228026602747574,7.106694936752319
0.2489935,0.0,5.0,-0.7723563453450675,-0.9060939687427645,5.2570136344353715,-0.8802229108068618,0.005351578950341248,-0.001987856327564436,-0.47452611763806485,0.04883967597329668,0.08483127241727492,0.1709740452296157,-0.00171583405972342,-0.009870321173366392,0.015619702389813028,1507,397000000,6.09,0,2,3,0.2009615099636251,0.9519567114705126,5.244340332262125,0.2009615099636251,0.9519567114705126,5.244340332262125,7.339669942855835
0.2489935,0.0,5.0,-0.7765308422385819,-0.8934164571794492,5.277251704450185,-0.8796973886683942,0.005152349045902612,-0.0013916141860986274,-0.4755039653665091,0.083519478026676,0.08637161988430875,0.168820551442085,-0.0017736849827088008,-0.010164086233999114,0.020560012853820808,1507,495000000,5.97,0,2,3,0.20331534029112364,0.9755362106604663,5.263836043973022,0.20331534029112364,0.9755362106604663,5.263836043973022,7.572138071060181
0.2848359375,0.0,5.0,-0.7787026690666736,-0.8773888282189577,5.297187885537979,-0.8790648682581422,0.004972985349988386,-0.0008387767414514283,-0.4766754905222018,0.11489978468209117,0.08718850038232592,0.16629962176150137,-0.0015814866628716118,-0.00862213782966137,0.02334389846510021,1507,625000000,5.81,0,2,3,0.2053202871265746,0.9982136238381102,5.283198757896561,0.2053202871265746,0.9982136238381102,5.283198757896561,7.813581466674805
0.2848359375,0.0,5.0,-0.7791206321362025,-0.8617368483274008,5.313544930995522,-0.878490074493221,0.004857234192575085,-0.0004621805660417937,-0.47773568286450774,0.1384287758990103,0.08755382418364,0.1639002612347818,-0.001490303066020715,-0.006736870682289009,0.024686948927410413,1507,755000000,5.63,0,2,3,0.20702016305408608,1.0200532773049225,5.302374784537581,0.20702016305408608,1.0200532773049225,5.302374784537581,8.041916608810425
0.322944,0.0,5.0,-0.7783980120421009,-0.8442167459474704,5.3290529474836195,-0.8778894354447481,0.004780575319406833,-0.0001779995793295499,-0.4788394862062514,0.15975773889910366,0.08784143800175026,0.1430684769153206,-0.0009353500217912369,-0.004809265647054417,0.02547946533013601,1507,880000000,5.48,0,2,3,0.2082447729188129,1.0376539325436467,5.318177458299488,0.2082447729188129,1.0376539325436467,5.318177458299488,8.312412977218628
0.322944,0.0,5.0,-0.7756375617005975,-0.8169156354293979,5.345170884597259,-0.8770277035472858,0.004649602885362234,6.861213254490128e-05,-0.48041730162012036,0.18616287360304112,0.087544177861513,0.09432921887602747,0.0008034795826006302,-0.0033115641372205573,0.02587502694950672,1508,1000000,5.32,0,2,3,0.20931445045070843,1.0547419333806987,5.33321921965044,0.20931445045070843,1.0547419333806987,5.33321921965044,8.611145257949829
0.36329106250000004,0.0,5.0,-0.7702491576934478,-0.7823259628715836,5.355611264946421,-0.876026332675707,0.004401166744812278,0.0002389575434556578,-0.48224313068132796,0.21198470999627528,0.08641943183115394,0.04319229463963419,0.002511864886400872,-0.0034722344935289584,0.02613084579934366,1508,121000000,5.09,0,2,3,0.21060190662500688,1.0778643165344957,5.348836699829893,0.21060190662500688,1.0778643165344957,5.348836699829893,8.988699674606323
0.36329106250000004,0.0,5.0,-0.7608202543785405,-0.7353180988294596,5.3578741425068035,-0.874796291922867,0.003917762513245652,0.00043534508399550344,-0.4844748798952837,0.2330758297775648,0.08401014007829721,-0.0135799424466438,0.004015739796159323,-0.004582883775583468,0.024808925081742927,1508,223000000,4.83,0,2,3,0.2118560412963428,1.1032227815885998,5.358920126329298,0.2118560412963428,1.1032227815885998,5.358920126329298,9.367337226867676
0.40585050000000006,0.0,5.0,-0.7498732825496012,-0.686848691686302,5.349670042544951,-0.8737790313874544,0.003292153902123069,0.000653203291740024,-0.4863115661340437,0.23558393970969385,0.08014690533801443,-0.06257593826138544,0.0049007992402039235,-0.005441445955511881,0.01833478581829695,1508,331000000,4.52,0,2,3,0.2131640977502803,1.1334249010304354,5.360977596518599,0.2131640977502803,1.1334249010304354,5.360977596518599,9.78962254524231
0.4505956875,0.0,5.0,-0.7400037559851655,-0.6442816442451227,5.334515767232732,-0.873144994404856,0.0026255139600007958,0.000876476150647673,-0.48745272305296117,0.2254450945531324,0.07657744588991003,-0.10123227404827359,0.005450819389807293,-0.006158550013424247,0.012009448801109102,1508,424000000,4.27,0,2,3,0.2142994984077215,1.1620187823659647,5.3526108556153265,0.2142994984077215,1.1620187823659647,5.3526108556153265,10.183841943740845
0.49750000000000005,0.0,5.0,-0.7312062787586763,-0.6046495502498783,5.312889947795507,-0.8728234004440754,0.0019055809052059337,0.001176647684121651,-0.48803103989283536,0.20174580530126995,0.07245611400375822,-0.13553560595566383,0.005344506826077122,-0.0072427289524057414,0.0038752160889998777,1508,534000000,4.1,0,2,3,0.2152413422364204,1.1863899214501488,5.337349065469526,0.2152413422364204,1.1863899214501488,5.337349065469526,10.57778263092041
0.5465368125000001,0.0,5.0,-0.7250211284736311,-0.5732807164653608,5.288834287548944,-0.8727861942436063,0.0012270051095510264,0.0015245033571046054,-0.48809879070300644,0.1741180562189058,0.06844820415276563,-0.16270469566654308,0.005194772711547557,-0.008336774317285744,-0.001175647582840611,1508,651000000,4.0,0,2,3,0.2161677191427113,1.2094883494243789,5.315850154342573,0.2161677191427113,1.2094883494243789,5.315850154342573,10.966309070587158
0.5465368125000001,0.0,5.0,-0.7202959414738146,-0.543163113000891,5.256956456032425,-0.8729307973388453,0.00044071310900486115,0.0019833373323497067,-0.4878398253549513,0.13927264984449322,0.0634312017977631,-0.1896770089556349,0.004977281560059055,-0.008814844113658182,-0.004921517938782927,1508,774000000,3.97,0,2,3,0.21704163971498436,1.228964451804897,5.292324672294012,0.21704163971498436,1.228964451804897,5.292324672294012,11.313793182373047
0.5976795000000001,0.0,5.0,-0.7182688387483593,-0.521494762171079,5.224850498067206,-0.8731488213492796,-0.00026439092392842507,0.0024052046648747917,-0.4874477211602525,0.105579213390223,0.058304459986335266,-0.21055771269051227,0.00493258494316251,-0.008684715885465266,-0.006113849440225749,1508,888000000,3.97,0,2,3,0.2181642824776346,1.2497263266932728,5.261725891921183,0.2181642824776346,1.2497263266932728,5.261725891921183,11.63838791847229
0.6509014375000001,0.0,5.0,-0.7183068477059937,-0.5046926878312747,5.189645327780667,-0.8733870269063974,-0.0009378181907067255,0.0027838439056462635,-0.4870179380081948,0.07278049389870556,0.05338361383249611,-0.22866046198989404,0.004926684096062672,-0.007741159060969949,-0.006046668204362504,1508,983000000,3.99,0,2,3,0.21935096225099643,1.2672058187603055,5.231473605456603,0.21935096225099643,1.2672058187603055,5.231473605456603,11.935202598571777
0.6509014375000001,0.0,5.0,-0.7199601094841499,-0.4938311475247639,5.156644716488479,-0.873569271628402,-0.0014843067722647056,0.0030538696493401206,-0.4866879887363089,0.04595356703151948,0.048860360575564754,-0.24203546065876042,0.004872376439379877,-0.006739365971952793,-0.004513992280408274,1509,101000000,4.01,0,2,3,0.22078101856097673,1.2838202266936989,5.198839221643861,0.22078101856097673,1.2838202266936989,5.198839221643861,12.284669637680054
0.7061760000000001,0.0,5.0,-0.7228607407100797,-0.4861849819057345,5.121941893155082,-0.8736839604737745,-0.0019772725121984295,0.003256638865887442,-0.4864790045907114,0.024652925986575387,0.044135193330971795,-0.2528350383504908,0.004692882521339925,-0.005279036804495263,-0.002118804786732653,1509,231000000,4.04,0,2,3,0.22249660529545084,1.299617014867933,5.164263953279635,0.22249660529545084,1.299617014867933,5.164263953279635,12.579378604888916
0.7634765625000001,0.0,5.0,-0.7258575673783613,-0.4814026775971409,5.0911461069514425,-0.8737088195165579,-0.002341506820860002,0.00334765155201595,-0.486432121959351,0.01764478092713808,0.040495177150555305,-0.2594659549095388,0.00474408161608153,-0.0030797326189713203,0.000465000948679517,1509,386000000,4.0,0,2,3,0.22400472510367184,1.3109638658559968,5.1372979639087175,0.22400472510367184,1.3109638658559968,5.1372979639087175,12.86898159980774
0.7634765625000001,0.0,5.0,-0.7284118619966514,-0.47661088017002334,5.059750109027925,-0.8736526014455046,-0.0026247952241657715,0.003304779798640287,-0.4865319320127055,0.027290233293554213,0.03751422519267157,-0.2633161426370426,0.0043439381897769636,-4.572590572848867e-06,0.003129401466139825,1509,589000000,3.97,0,2,3,0.22569182568428453,1.3219011371950187,5.109627466989695,0.22569182568428453,1.3219011371950187,5.109627466989695,13.134958744049072
0.8227765,0.0,5.0,-0.7294564297528529,-0.47132318664865014,5.033361313642316,-0.8735510784591622,-0.0027722657484083625,0.003145916842170927,-0.4867144245578479,0.046557416696355026,0.03529911314639551,-0.2648142141676359,0.004185628040431766,0.0024707871716600494,0.004875897775491467,1509,779000000,3.92,0,2,3,0.22758580537155085,1.3324431637713388,5.081402225726481,0.22758580537155085,1.3324431637713388,5.081402225726481,13.360412359237671
0.8227765,0.0,5.0,-0.7285108452115507,-0.46069454453412206,4.9963618217946735,-0.8733580975436146,-0.002881259925862675,0.0027588429864554838,-0.4870623374698701,0.08343885871046239,0.03226694072641387,-0.2646664501969035,0.003782499925364391,0.004958594900017488,0.0061328983974817675,1509,960000000,3.87,0,2,3,0.22932841806707419,1.3409436669543968,5.057547557050953,0.22932841806707419,1.3409436669543968,5.057547557050953,13.61835241317749
0.8840491875,0.0,5.0,-0.7244956695522881,-0.4458097976970291,4.959536609787459,-0.8731475939161575,-0.002924523662716108,0.002337800702520042,-0.4874415463290409,0.1205774925120886,0.02932381595647639,-0.26297208756948703,0.003157075548188004,0.004532308093985193,0.005950604372628732,1510,145000000,3.8,0,2,3,0.23206831983934548,1.3524300634906334,5.023780125598681,0.23206831983934548,1.3524300634906334,5.023780125598681,13.892885684967041
0.8840491875,0.0,5.0,-0.7176310282375983,-0.4270606639400405,4.9230264083195285,-0.8729562068582833,-0.002984064058018846,0.0020372284256093376,-0.48778520474655374,0.1517395746883498,0.026247332798237866,-0.26068730871883206,0.002545300935707928,0.0020392297983562457,0.005255131918602274,1510,296000000,3.74,0,2,3,0.235173655007606,1.363465246341894,4.9897466079020045,0.235173655007606,1.363465246341894,4.9897466079020045,14.20591688156128
0.947268,0.0,5.0,-0.7026417544637323,-0.3924963282722346,4.869662578203715,-0.8727064991257096,-0.0032545168745076393,0.002023922284842917,-0.4882301488460601,0.17620754381665985,0.02050081922235631,-0.21274488538057645,0.001846605334776541,-0.004098832096133265,0.004181017038717982,1510,490000000,3.68,0,2,3,0.23868058275532258,1.3740831777397546,4.955610093571702,0.23868058275532258,1.3740831777397546,4.955610093571702,14.665220022201538
1.0124063125000002,0.0,5.0,-0.6846700962658073,-0.35524770798080896,4.827884638839021,-0.8724470424891011,-0.0037539875922965797,0.0026217187080053504,-0.48868721307211754,0.15890366435346762,0.01280170245944134,-0.14337270944280517,0.0005278110620565712,-0.007597455078212079,0.00465540097138728,1510,647000000,3.61,0,2,3,0.245063881203357,1.3900205772080163,4.905415619572384,0.245063881203357,1.3900205772080163,4.905415619572384,15.194251537322998
1.0794375,0.0,5.0,-0.6669414356785017,-0.3220119139773954,4.797883862279661,-0.8721118750962606,-0.004175516425325324,0.003495211986160328,-0.48927622655493685,0.10703278454509724,0.0024942212017378613,-0.07758950230522503,-0.002237790363324166,-0.0049186240630660905,0.004281542760509183,1510,813000000,3.52,0,2,3,0.25335971213104364,1.406496912929001,4.867372215863097,0.25335971213104364,1.406496912929001,4.867372215863097,15.709343671798706
1.1483349375,0.0,5.0,-0.6602342566258309,-0.31102684083694054,4.78935980047861,-0.8719811462083955,-0.004160493176417667,0.0037844088508405304,-0.48950714928718986,0.07821389121925652,-0.0025066874867120895,-0.04862295695468331,-0.0021566225768765435,-0.002371548725932371,0.003452552482485771,1510,961000000,3.42,0,2,3,0.2648279738216556,1.4247403176756983,4.843618179861624,0.2648279738216556,1.4247403176756983,4.843618179861624,15.992211818695068
1.2190720000000002,0.0,5.0,-0.654947880970135,-0.303677207255236,4.784705212677612,-0.8718692585450828,-0.003974934748134992,0.003958938734738485,-0.48970656795870104,0.05217564766904359,-0.007254872865220814,-0.021173474133798265,-0.0048828091621544445,0.0006579665125627798,0.0032628403232592973,1511,92000000,3.39,0,2,3,0.2711798277202299,1.4335552167829007,4.839031023577428,0.2711798277202299,1.4335552167829007,4.839031023577428,16.26803708076477
1.2190720000000002,0.0,5.0,-0.6514191112788698,-0.30005184386845707,4.783690458542071,-0.8717612417623672,-0.003632519718846624,0.004012886505938199,-0.48990105011452867,0.031795083667362896,-0.011323828081336158,0.001560663620945367,-0.006553101684403373,0.0033723384149197955,0.004899960595139419,1511,218000000,3.37,0,2,3,0.27796414546782755,1.4422750735125474,4.838750445659034,0.27796414546782755,1.4422750735125474,4.838750445659034,16.559881687164307
1.2916220625000001,0.0,5.0,-0.64830024157856,-0.2986821467310023,4.785852003225082,-0.871532327181109,-0.0030663022669460247,0.003943210635874205,-0.49031260595518955,0.01034915069975745,-0.01627372621527009,0.0269096132350967,-0.0068034421929041855,0.006026026812833152,0.008774678644840606,1511,335000000,3.37,0,2,3,0.28419078015574056,1.4498745411568958,4.8416495892613165,0.28419078015574056,1.4498745411568958,4.8416495892613165,16.859008073806763
1.2916220625000001,0.0,5.0,-0.64662163572126,-0.29943148090964705,4.789485227193919,-0.8712810256691763,-0.0026159854008297396,0.0038110719068313714,-0.49076267855265027,-0.003498392655164871,-0.01969647053525404,0.043911025300280834,-0.006681589457002701,0.007340770252994844,0.011870117577927886,1511,426000000,3.36,0,2,3,0.29218407984764266,1.4592336268527846,4.848366390794742,0.29218407984764266,1.4592336268527846,4.848366390794742,17.150919437408447
