x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.299390393566433,-0.2849364792319278,4.982515410764055,-0.6082655437424964,-0.0003012389969272189,-0.0002255606706460332,-0.7937335111188739,0.022481376010459225,0.026116884397412853,-0.0013363549704202703,-0.00010164086177155696,-0.00036704583976643335,0.006964930162212113,22136,564000000,2.69,0,2,2,-0.3215939681889279,1.6845714168471968,4.985913015835639,-0.3215939681889279,1.6845714168471968,4.985913015835639,0.00011897087097167969
0.0,0.0,5.0,0.290507473211905,-0.2796748069323102,4.982079957339187,-0.6074693005451983,-0.0003287746788971914,-0.0001893699420629021,-0.794343065017479,0.029674889478559768,0.025308421457142592,-0.0017930464859533869,-7.399109023253914e-05,-0.00027316132786836533,0.007283591412488022,22136,813000000,2.61,0,2,2,-0.3121384970941319,1.6336772427931316,4.984014658869232,-0.3121384970941319,1.6336772427931316,4.984014658869232,0.6400399208068848
0.0,0.0,5.0,0.27963274373414104,-0.27170126744838397,4.981384520889581,-0.6065248769845338,-0.00035333346406794277,-0.00015788179890958637,-0.795064414892087,0.027607894919081534,0.023927855515074987,-0.002408871013142852,-4.866003280312725e-05,-0.00019374807038730069,0.006030943723089877,22137,63000000,2.51,0,2,2,-0.3017618982071279,1.5769208097609668,4.981698090383086,-0.3017618982071279,1.5769208097609668,4.981698090383086,1.451962947845459
0.0,0.0,5.0,0.27288482212065596,-0.2682527547026489,4.980732863943285,-0.6060221938178493,-0.00035508008969586344,-0.0001468985371435298,-0.7954476431162208,0.0020750274772777643,0.022394365836205802,-0.0034640915592110315,-0.0001923724013863648,0.0006770743141260027,0.00305763799133274,22137,301000000,2.4,0,2,2,-0.2938523520159307,1.523378953377305,4.978725349338972,-0.2938523520159307,1.523378953377305,4.978725349338972,2.106837272644043
0.0,0.0,5.0,0.2708762479240716,-0.2782625809825049,4.979639541325231,-0.6060627265929865,-0.00018623036920161024,-0.00025029153465403614,-0.7954167926986908,-0.07914987250183185,0.019556399522580273,-0.006295219457979492,-0.00015812890978850191,0.002379742318225908,-0.002782375349852373,22137,547000000,2.35,0,2,2,-0.29350803040044743,1.502440052525601,4.976482011428681,-0.29350803040044743,1.502440052525601,4.976482011428681,2.6908202171325684
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2743246919247267,-0.3071796318605002,4.977799469205509,-0.6064743905535825,6.45493325008706e-05,-0.00042471125870610985,-0.7951029046962355,-0.15477231918693896,0.01671016646396676,-0.008944444422426099,4.263511641511286e-05,0.0025987979142882978,-0.005158694693818688,22137,781000000,2.37,0,2,2,-0.2971928558101804,1.496184933639776,4.97433374452321,-0.2971928558101804,1.496184933639776,4.97433374452321,3.303253412246704
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.28348577130061375,-0.3557078515509469,4.97524599511639,-0.6070288115490116,0.0003260671730181183,-0.0006345256534930393,-0.7946795033262076,-0.217920236513706,0.013854108490232003,-0.010046357734470822,4.9677784730306485e-05,0.0026599616603562026,-0.005127117810843629,22138,14000000,2.43,0,2,2,-0.3050263980161248,1.5018606343124496,4.971881933930667,-0.3050263980161248,1.5018606343124496,4.971881933930667,3.9852445125579834
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.29891268523064907,-0.426613355113428,4.973128998194541,-0.6075322294900347,0.0006469306542102398,-0.0008750357306419045,-0.7942942816891396,-0.24638172483535534,0.011388564171570468,-0.0018773637731932364,-0.00018206669807341314,0.0027011655902242637,-0.0025076263682421995,22138,239000000,2.51,0,2,2,-0.31723787643012197,1.520495049372224,4.96921846888053,-0.31723787643012197,1.520495049372224,4.96921846888053,4.679342031478882
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3112840733057033,-0.48229602913782055,4.9744752288893626,-0.6076522961647148,0.0008689633050707837,-0.0010225784571777992,-0.7942020436902835,-0.22188646721410796,0.01080965267014965,0.01199526037970475,0.00011457231181566385,0.0011626395917119225,-0.0001386569756789413,22138,485000000,2.56,0,2,2,-0.335268895117887,1.5557530925326546,4.967674551038134,-0.335268895117887,1.5557530925326546,4.967674551038134,5.2915120124816895
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.31863758910345513,-0.5170588990252066,4.97796155978395,-0.6075959377201736,0.0008570142215600025,-0.0010268039319873432,-0.7942451684878242,-0.17613865447040317,0.011343537469987331,0.02472592160793138,8.420888164550888e-05,-0.0009050596588622284,0.0014049721926312486,22138,802000000,2.57,0,2,2,-0.35108753713021024,1.5897620534551182,4.969216978716229,-0.35108753713021024,1.5897620534551182,4.969216978716229,5.877477169036865
