x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.622752026226079,-0.05958411280745684,4.92386961208636,-0.9994127305387279,-0.00016626364809681768,0.00025736909152236577,-0.03426514489497984,0.09452527219129334,0.0042985256802408195,0.00545906605395586,-0.00032481265748174337,-0.0012583698321577685,-0.006802017287554918,14421,774000000,3.88,0,2,2,0.7543383399706259,-0.04945603104746407,4.968788373285869,0.7543383399706259,-0.04945603104746407,4.968788373285869,0.00015354156494140625
0.0,0.0,5.0,-1.5987288199421126,-0.05728935738367448,4.925196412746026,-0.9994378045667586,-0.00013748516438545213,0.00039075706310727617,-0.03352466568848589,0.1222863816214435,0.0019804261481633514,0.006373249281161087,-0.0003941935545981323,-0.0011594007219173363,-0.006751648697900237,14422,131000000,3.4,0,2,2,0.7689338744193106,-0.03026136910131341,4.969545378180852,0.7689338744193106,-0.03026136910131341,4.969545378180852,0.5389037132263184
0.0,0.0,5.0,-1.5722895173064662,-0.0552870724275701,4.92656201507043,-0.9994605422944893,-0.00010165970595597419,0.0005066561778538374,-0.032838351987070524,0.14120688456460556,0.0005981938870364519,0.006982526515458854,-0.0003598762845058445,-0.0011056123071284674,-0.006926874948476325,14422,381000000,3.1,0,2,2,0.7722499304536202,-0.019081905377334014,4.9701357580939645,0.7722499304536202,-0.019081905377334014,4.9701357580939645,1.089627981185913
0.0,0.0,5.0,-1.5426473994808427,-0.053347451227972804,4.928026934124426,-0.9994827527681782,-7.197502882143087e-05,0.0006164648534784174,-0.03215340898915592,0.15470007572271066,-0.00039755830793161955,0.007300273161351467,-0.00037139706705602293,-0.0010420826356494217,-0.006793952161388006,14422,609000000,2.9,0,2,2,0.7708423690114915,-0.012239347385713296,4.970657756264139,0.7708423690114915,-0.012239347385713296,4.970657756264139,1.6198234558105469
0.0,0.0,5.0,-1.5040791583986988,-0.0510971824657837,4.929856535733687,-0.9995079485124312,-3.0464447837147044e-05,0.0007348120366064333,-0.031357933344835776,0.16612327071821936,-0.0011933905818527712,0.007454213402812189,-5.964301550420714e-05,-0.0008881969847607252,-0.006483179777205805,14422,844000000,2.76,0,2,2,0.7658885030347303,-0.008563951300044101,4.971464260010038,0.7658885030347303,-0.008563951300044101,4.971464260010038,2.0891005992889404
0.0,0.0,5.0,-1.4701668822299592,-0.04927618205288386,4.931393626053859,-0.9995276073071002,-3.149164668432179e-05,0.0008146963657505512,-0.03072291504806607,0.17293543436904552,-0.0016320806549100138,0.0073938275820370405,-2.7524745038753906e-06,-0.000718874667882119,-0.006272198424994713,14423,164000000,2.69,0,2,2,0.7560506652165085,-0.007178564608043863,4.973882735320896,0.7560506652165085,-0.007178564608043863,4.973882735320896,2.5777809619903564
0.0,0.0,5.0,-1.435132179386112,-0.04750837613329961,4.932926588371275,-0.9995465348424215,-3.27663287770428e-05,0.0008784956769840896,-0.03009903414099374,0.1774961240066349,-0.001989236962045203,0.0073439572331691835,-8.900279377388465e-06,-0.0005693450304988801,-0.006224991329872864,14423,491000000,2.68,0,2,2,0.745210918688031,-0.007657211417559665,4.97783239352755,0.745210918688031,-0.007657211417559665,4.97783239352755,3.0787205696105957
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.3957833840756306,-0.045639493835971844,4.934580960025689,-0.9995668482028404,8.621230118676933e-07,0.0009344610627102915,-0.029415009019522154,0.18028683159621708,-0.002291006176302591,0.007063548132564048,-0.0003152665783545672,-0.00044307521136488504,-0.006192225600898382,14423,795000000,2.73,0,2,2,0.7324428964823996,-0.009031782631388147,4.984010675023346,0.7324428964823996,-0.009031782631388147,4.984010675023346,3.5529887676239014
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.341516392663145,-0.04317271574101783,4.936855993457789,-0.9995925632250366,2.6144539783170173e-05,0.0009970312361156025,-0.0285256514452919,0.18142467990369332,-0.0017970748806264351,0.008623062220262096,0.00011323329758283762,-0.0004874186856795859,-0.005388415638662991,14424,36000000,2.86,0,2,2,0.7166472948916618,-0.011085017156955897,4.993895807478419,0.7166472948916618,-0.011085017156955897,4.993895807478419,4.094505310058594
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.2814131858073554,-0.039945413647066975,4.941058050375632,-0.9996149252553389,-1.2881795891924374e-05,0.0010666363703008253,-0.027728384873192513,0.16171692031683776,0.0017576033640829321,0.01628851529296849,0.000411264329613914,-0.0002600631944460474,-0.003832430911643314,14424,301000000,3.19,0,2,2,0.69286789262926,-0.014173715102494256,5.013245480786293,0.69286789262926,-0.014173715102494256,5.013245480786293,4.762900352478027
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.2492571335991556,-0.03738744445734786,4.945436773861867,-0.9996252696797789,-5.691714410313781e-05,0.0010755422276539123,-0.027352517013692568,0.1279822571959992,0.005473525335386624,0.02263466405319835,0.0008130073808843008,0.0004482765035618286,-0.0031069921533344314,14424,576000000,3.84,0,2,2,0.6635742069258131,-0.017529818204884258,5.043778123502981,0.6635742069258131,-0.017529818204884258,5.043778123502981,5.273546457290649
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.2289372808849108,-0.034117749091187435,4.951890726269421,-0.9996347866908474,-0.00015713997034930307,0.000868030550489126,-0.02700953660352934,0.04760374769188449,0.012320853440876977,0.030717270263532943,0.0007566607735043362,0.002440103594381071,-0.002969539104924479,14424,865000000,4.43,0,2,2,0.6453488208743128,-0.01934135648564642,5.068462699716237,0.6453488208743128,-0.01934135648564642,5.068462699716237,5.747742176055908
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2264427484367353,-0.030493798532466317,4.959657147128301,-0.9996451927708969,-0.0002229559939580549,0.0005750098602394302,-0.026629086058698126,-0.018083443033384876,0.019065070906444513,0.039614945697835774,0.001040981476307934,0.0026061945618494065,-0.004006299468528596,14425,74000000,5.19,0,2,2,0.6358429812826258,-0.020351478319494954,5.100451818835325,0.6358429812826258,-0.020351478319494954,5.100451818835325,6.214839458465576
