x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2052087188107232,0.4419598236503327,4.95212372323254,-0.28315963951829565,-0.00028208639637249025,0.0008147422513158543,0.959072403507784,0.03779506097535553,-0.01062604174661862,0.0010230750937005684,-0.001616285931049788,-0.0016513589685018815,-0.027788935221906286,753,629000000,14.36,0,2,1,-0.91027727583544,-0.2753282096649427,4.959170468421197,-0.91027727583544,-0.2753282096649427,4.959170468421197,0.00015211105346679688
0.0,0.0,5.0,1.19972912274693,0.4401514486620615,4.952257873809638,-0.2815460199833676,-0.00016310933492713918,0.0007534746092284778,0.9595474163911252,0.053617234918866795,-0.013191147628171659,0.0012294479230016875,-0.0014603619320041616,-0.0015330185533457552,-0.028212535471539013,753,747000000,14.16,0,2,1,-0.9102542308455338,-0.27561929013467773,4.959158217528656,-0.9102542308455338,-0.27561929013467773,4.959158217528656,0.21567630767822266
0.0,0.0,5.0,1.1912744988713033,0.43716032099631663,4.952444195026126,-0.27963460123369155,-3.620436219177876e-05,0.0006867351041484019,0.9601062529100698,0.069552952930435,-0.015567405402986068,0.0014101152758072373,-0.0014422365438804263,-0.001395988783770008,-0.028730933809129056,753,862000000,13.96,0,2,1,-0.908512343539109,-0.2753468806022975,4.959181125606714,-0.908512343539109,-0.2753468806022975,4.959181125606714,0.4582350254058838
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.182509417032848,0.43394223163917117,4.952619907271696,-0.2779651861739083,6.407724040371755e-05,0.000635487602394304,0.9605909365202852,0.08127180604621301,-0.017143950115807653,0.0014756617344400627,-0.0011165284945491294,-0.0013174709351915226,-0.029147086024750024,754,2000000,13.72,0,2,1,-0.9045405456222693,-0.2743840863363647,4.9592479351482925,-0.9045405456222693,-0.2743840863363647,4.9592479351482925,0.697761058807373
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,1.1689771203484742,0.4288484369036206,4.952864729572568,-0.2757029265785523,0.00018418861482048628,0.0005845643308944136,0.9612426960113238,0.09453028403676017,-0.01872095096977066,0.0015178487846582653,-0.000943001430186996,-0.0011829499840132485,-0.02974703093059361,754,129000000,13.52,0,2,1,-0.8996628910505661,-0.27307894298443325,4.959324816168058,-0.8996628910505661,-0.27307894298443325,4.959324816168058,0.9383070468902588
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.1556899421562452,0.42380623633765885,4.953167027392247,-0.27367597623647716,0.00028377640292926934,0.0005325664501047119,0.9618217588903573,0.10363214262679407,-0.02037469970350542,0.002942540959331053,-0.0011592005648708437,-0.0011318145652694511,-0.03045342855330091,754,277000000,13.25,0,2,1,-0.8913342602885017,-0.2707490122643157,4.959447493148512,-0.8913342602885017,-0.2707490122643157,4.959447493148512,1.1690499782562256
-0.002467198171341778,0.15705379539064146,5.125333233564304,1.1412885727099589,0.41842020615813313,4.953734349888456,-0.27160685599173684,0.0003769601640702189,0.00048744275293200297,0.9624080922762863,0.11110879248800007,-0.021855463534482103,0.0048823137417701576,-0.0008173432320290885,-0.0010574193538559484,-0.03091447943006642,754,431000000,13.01,0,2,1,-0.8825864501100819,-0.26818936842619806,4.959660727643968,-0.8825864501100819,-0.26818936842619806,4.959660727643968,1.4120936393737793
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.125963444841566,0.41278423268886955,4.954620815948316,-0.26951025650511073,0.0004609771008536552,0.00044982420054896636,0.9629973036290654,0.116890795981237,-0.023478056302333267,0.0077739019717072925,-0.0008526251860985212,-0.0009506435674211389,-0.03130696168227587,754,567000000,12.77,0,2,1,-0.8727016060483095,-0.2651237013127988,4.960143330526913,-0.8727016060483095,-0.2651237013127988,4.960143330526913,1.661219835281372
-0.005550625190149816,0.23553225354821328,5.187381314585725,1.1122324603934943,0.40794307920680095,4.955801310377347,-0.2676938177614642,0.000526828517450052,0.00041367657168777576,0.9635037992948958,0.11880209218564494,-0.02843356203073171,0.01354399902425717,-0.0008818708806757058,-0.0008333598145782162,-0.031478261735173874,754,700000000,12.53,0,2,1,-0.8618566154142593,-0.26155838003258725,4.96098158438586,-0.8618566154142593,-0.26155838003258725,4.96098158438586,1.9379327297210693
-0.009866357858641983,0.31395259764656686,5.248689887164855,1.0905890045800462,0.4052056609395819,4.961532487398406,-0.2649246530548722,0.0005856678064523058,0.00038724014965074217,0.9642688604544081,0.10422896503931782,-0.06595510295839968,0.047850407190386635,0.0001444189720700706,-0.00021330019990273286,-0.032550396281294525,754,832000000,12.32,0,2,1,-0.8519206171061846,-0.2580227516548625,4.962133850074402,-0.8519206171061846,-0.2580227516548625,4.962133850074402,2.2731432914733887
