x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.37403949040121565,0.5556900592677252,4.96491574562208,-0.9370621232943782,0.00033469275522479285,-0.00025125804974799394,0.3491624291603884,0.018154573269914747,-0.016139196086569288,0.0004228085768526504,-0.0003857510222360361,-0.0009618507988307101,-0.016383860565838404,6698,384000000,7.65,0,2,4,1.1114552323968818,-1.1125376438562564,4.940311805668548,1.1114552323968818,-1.1125376438562564,4.940311805668548,0.0002429485321044922
0.0,0.0,5.0,-0.37283149700528345,0.5511753236005978,4.964995547612353,-0.9366001775852458,0.00037853578311881626,-0.00019107267179361404,0.35039966830632274,0.02924627701653141,-0.01650471975635437,0.0005263995995720059,-0.00015308988281503844,-0.0008657714943183237,-0.016597453213762492,6698,532000000,7.52,0,2,4,1.0967615010920901,-1.0992401614203662,4.940760858027132,1.0967615010920901,-1.0992401614203662,4.940760858027132,0.3283379077911377
-0.007994025752217304,0.06280566511082372,5.0,-0.37043903086034397,0.5455569282223104,4.965087476575397,-0.936132080359727,0.00041152264562851603,-0.00013456128815542896,0.3516483195804322,0.03859041709439053,-0.016730116878220506,0.0005906035109973969,-0.00012723350550913892,-0.0007637443218300177,-0.016722158034099266,6698,685000000,7.38,0,2,4,1.078918197826439,-1.082847589770063,4.941306358789389,1.078918197826439,-1.082847589770063,4.941306358789389,0.6392557621002197
-0.01697820740838507,0.1255483960083878,5.0,-0.3670538361438714,0.5390139497146934,4.965189944914946,-0.9356617678188931,0.00043994498898337,-8.561399592289717e-05,0.35289779733043647,0.04643635984744515,-0.016825049365699396,0.0006478853194220623,-0.00010699265686753279,-0.0006535089084991341,-0.01663435632508481,6698,843000000,7.24,0,2,4,1.0602001687048894,-1.0654513548860585,4.941869385374801,1.0602001687048894,-1.0654513548860585,4.941869385374801,0.956322193145752
-0.01697820740838507,0.1255483960083878,5.0,-0.3622769580680243,0.530827778640202,4.965309962598253,-0.935133322673458,0.0004548651881068036,-3.8081342769281224e-05,0.3542957246047009,0.052799500267748746,-0.016200729298918096,0.0006230702483161117,8.08609357250134e-05,-0.00047685862227808684,-0.016589898405072745,6699,10000000,7.11,0,2,4,1.0408073697880385,-1.0472674315476187,4.942442319840463,1.0408073697880385,-1.0472674315476187,4.942442319840463,1.253554344177246
-0.026955524430023026,0.18821223430714068,5.0,-0.3580076223762058,0.5241139910676021,4.965408097417792,-0.9347256478199761,0.0004427232323950639,-2.4005319434586866e-06,0.3553699020709305,0.056053318056232336,-0.015116940247345473,0.0007303510424398459,0.00041891692603712727,-0.00037926017455447436,-0.01625013210286852,6699,190000000,6.96,0,2,4,1.0183648755868746,-1.0259955154147802,4.943090239857563,1.0183648755868746,-1.0259955154147802,4.943090239857563,1.6047406196594238
-0.026955524430023026,0.18821223430714068,5.0,-0.35183156093843776,0.5172693800345027,4.967024149791905,-0.9342105175202342,0.0004201458685904897,3.449101210225455e-05,0.3567219242524848,0.04145389268306532,0.00886317333042094,0.021892690257696006,0.00030228069078930275,-0.0001918675835099748,-0.015897350749582984,6699,330000000,6.85,0,2,4,1.000555168840524,-1.0089061196804714,4.943589840651999,1.000555168840524,-1.0089061196804714,4.943589840651999,2.056452512741089
-0.03792871608951609,0.2507810623072051,5.0,-0.34314792254429716,0.5176882605103791,4.975648502503183,-0.9336047157370307,0.00043397949412769024,3.429777197809508e-05,0.358304403041659,0.015835210377169225,0.04385621061612846,0.05424779427261558,-0.0006159022404972347,3.112281099504344e-05,-0.014924210518074688,6699,512000000,6.72,0,2,4,0.9776283286576962,-0.9845510652384638,4.945693059040534,0.9776283286576962,-0.9845510652384638,4.945693059040534,2.439209222793579
-0.04990027644803874,0.3132386055305398,5.0,-0.33444079229091533,0.5274604826515399,4.990846178762773,-0.9330333299438598,0.0005572493332816462,-1.5951021571986978e-05,0.35978951406706905,-0.019428429077962144,0.07314423661426478,0.08201510303944962,-0.001011536551231984,0.000490398139163517,-0.014383962297870312,6699,719000000,6.57,0,2,4,0.9527400830464143,-0.9485176020935382,4.954863278762261,0.9527400830464143,-0.9485176020935382,4.954863278762261,2.8481388092041016
-0.06287244931678915,0.37556843537659224,5.0,-0.3301022387589035,0.5496233860261438,5.011637200606568,-0.9324330944989125,0.0006695710171597458,-0.00021678156402473865,0.36134198339466256,-0.0844616080566252,0.10023380735098049,0.10546364241702007,-0.0017590362404007465,0.0016482993828503822,-0.016992405653581955,6699,953000000,6.43,0,2,4,0.9353211265045652,-0.9115917522472973,4.970417379051392,0.9353211265045652,-0.9115917522472973,4.970417379051392,3.2180771827697754
-0.07684722320348403,0.4377539718994975,5.0,-0.3339936203968232,0.5871308832237228,5.037031868260871,-0.9315088654559477,0.0008206110143204242,-0.0004933520329019762,0.36371735836815333,-0.1663231896466443,0.1247022596460651,0.12427573022315117,-0.0026197358920398983,0.0013678941741090966,-0.028648645638895687,6700,172000000,6.28,0,2,4,0.9269128153223888,-0.8771220832661173,4.991389655495984,0.9269128153223888,-0.8771220832661173,4.991389655495984,3.6484620571136475
