x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2553818837662025,-1.1533464822121682,4.969869807762761,-0.8972313579488773,0.00023579724163482125,0.0012560111393904914,-0.441558894315234,0.17063505259736575,-0.039231674544920374,0.014588886548890487,-0.0001507903249375886,-0.0006662712564775575,-0.010355343238188652,8204,412000000,3.91,0,2,2,-0.07599121791481105,0.6337893278147133,4.997013816803973,-0.07599121791481105,0.6337893278147133,4.997013816803973,8.034706115722656e-05
0.0,0.0,5.0,-1.2278887756822456,-1.1301438417563592,4.972518948243218,-0.8976748390714068,0.00022930666453147453,0.001310287450536313,-0.4406564578709521,0.1800344579370313,-0.036900171687460855,0.011257593112507177,-0.00012017283097520703,-0.000411147769341369,-0.009738761218613945,8204,561000000,4.0,0,2,2,-0.0693728042416289,0.6287195536206591,4.998569808473637,-0.0693728042416289,0.6287195536206591,4.998569808473637,0.42426466941833496
0.0,0.0,5.0,-1.1940628289650081,-1.1004717517710154,4.974900559978689,-0.8981606398348978,0.00021633243993628148,0.001346009305469458,-0.43966533467012336,0.18522144719049582,-0.03482995811150606,0.0079222030036688,9.315778655150098e-05,-0.00022952098248651964,-0.008403669107792666,8204,769000000,4.11,0,2,2,-0.06250796082504759,0.6208386728969979,5.000028439700837,-0.06250796082504759,0.6208386728969979,5.000028439700837,0.9013104438781738
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1505995526744337,-1.0626410066491507,4.976968597581504,-0.8986099539089659,0.0002036268930269439,0.0013488220984133907,-0.43874627058330795,0.16092023161095534,-0.03503529276352775,0.004263457430762148,2.901378266528809e-05,0.00020879196398482236,-0.003439788224568474,8205,12000000,4.23,0,2,2,-0.05604960457660351,0.6095271332705726,5.001142384682168,-0.05604960457660351,0.6095271332705726,5.001142384682168,1.4968385696411133
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.1226004193195853,-1.0393620368812464,4.978738949833431,-0.8986942292264064,0.00022342335023496488,0.0013092201099236171,-0.4385737319765806,0.14169514790874999,-0.02187296020485149,0.01929852938961123,-0.00018191953756740986,0.0009089810191653669,0.0007771236937514914,8205,335000000,4.36,0,2,2,-0.04985399341244101,0.5921330392752588,5.001916116850662,-0.04985399341244101,0.5921330392752588,5.001916116850662,2.090970993041992
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1051748852938055,-1.020143966454392,4.986005251623185,-0.8985146430762023,0.0003334956957127355,0.0011413477835189214,-0.43894193497944856,0.11893926820577701,0.000651115320355489,0.0505504747682801,-0.0003619778794927697,0.0027514729708855157,0.006327848223008914,8205,572000000,4.41,0,2,2,-0.046686179366127956,0.5794693903229995,5.0039037401847795,-0.046686179366127956,0.5794693903229995,5.0039037401847795,2.4767086505889893
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.0943375979601133,-1.0027023578314822,4.999463624063502,-0.8981280547485726,0.0005638327528498981,0.0008471354790140783,-0.4397328299406946,0.08776542659276507,0.01913542510775107,0.08162005607451273,-0.0010672060398064787,0.0041693399452924496,0.010441515587444883,8205,771000000,4.4,0,2,2,-0.04421627835323763,0.5777909314693381,5.0121194631451,-0.04421627835323763,0.5777909314693381,5.0121194631451,2.82167911529541
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0897501649179118,-0.9875639189389732,5.019150486867347,-0.8976443109663745,0.0008825630039179826,0.0005002467797687848,-0.44071948201254485,0.062171510013538545,0.03557874527545525,0.11303964361584642,-0.001716240285531967,0.004604761534210411,0.011316945619910257,8205,971000000,4.34,0,2,2,-0.038037224092918105,0.5898979327373136,5.027257541315104,-0.038037224092918105,0.5898979327373136,5.027257541315104,3.1520304679870605
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.0904041554499397,-0.9740595119840338,5.045049619636201,-0.8971846072918537,0.001268087075943101,0.00015914408784345718,-0.44165387699746206,0.04230633926487329,0.05035726624495159,0.1441231874010676,-0.0021439595684569213,0.004810466953131254,0.009631423927203286,8206,158000000,4.26,0,2,2,-0.024727915256032067,0.6195101391698321,5.049078079368372,-0.024727915256032067,0.6195101391698321,5.049078079368372,3.5458168983459473
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.0947933319378262,-0.9628252955277521,5.073399346589636,-0.8968562656041683,0.0016646653136638627,-0.00015848434786577055,-0.44231893766675917,0.02775605164547662,0.06251776569113023,0.16206262937098778,-0.0028124101390858414,0.005106116077513434,0.00731607042325777,8206,374000000,4.18,0,2,2,-0.004675881479529901,0.6650762596955222,5.077221331583573,-0.004675881479529901,0.6650762596955222,5.077221331583573,3.8887722492218018
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1023062320852803,-0.9521921560879503,5.099455475887297,-0.8966272098220099,0.0020593932092268334,-0.000494934578023904,-0.4427811655278152,0.01563225776527933,0.07390445118800634,0.13062915614361206,-0.0019069629956902645,0.005349844059310271,0.004387208218759042,8206,537000000,4.12,0,2,2,0.01745430264385658,0.7166476582525192,5.107448646123345,0.01745430264385658,0.7166476582525192,5.107448646123345,4.300262689590454
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1113542325481938,-0.9430854339264712,5.118297143720986,-0.896538339386366,0.002316219867667789,-0.0008880058849904263,-0.44295919968029773,0.006108416832855372,0.08349023782572293,0.10740958524953255,-0.00034053354625029897,0.005995412220727303,0.0011247768611610809,8206,733000000,4.08,0,2,2,0.04069974178951389,0.7733536318724208,5.134748185738079,0.04069974178951389,0.7733536318724208,5.134748185738079,4.653078317642212
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.1240095130068695,-0.9299182873339482,5.137052906834736,-0.8964450679081224,0.0023843403012283825,-0.0011797889436285115,-0.4431468867571767,0.02609999100963762,0.09587957377616309,0.08286067509551832,0.0012168697139713913,-0.0002582904862435953,0.003846647109639889,8206,891000000,4.05,0,2,2,0.06036222028796265,0.8246786809140704,5.153766393993207,0.06036222028796265,0.8246786809140704,5.153766393993207,4.993814468383789
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1329590941429752,-0.9078013994786982,5.151059972264059,-0.8959174060300472,0.0019947508995796716,-0.0008470906191953777,-0.44421538129461785,0.0902456466093449,0.10791333210805043,0.060014743905014434,0.0023343229713645997,-0.00697600917192176,0.017540310363983735,8207,86000000,3.99,0,2,2,0.08158278825354998,0.8865216171903879,5.171404965584455,0.08158278825354998,0.8865216171903879,5.171404965584455,5.354265928268433
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1362590646758912,-0.8784032184010204,5.1602767194989445,-0.8950210229806188,0.00148286071324477,-0.00035216084070759004,-0.446021350979495,0.1434007274642596,0.11733739177557738,0.04473489858189944,0.002756638991741056,-0.0074500821938272566,0.025869791534205433,8207,295000000,3.78,0,2,2,0.09858646234827066,0.944671988901491,5.183224965847578,0.09858646234827066,0.944671988901491,5.183224965847578,5.706623077392578
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1356116018196518,-0.8410314767698638,5.169453733066886,-0.8938388498847313,0.0010301268894552381,9.894527649630954e-05,-0.44838715356839176,0.1892831641868647,0.12509052243273672,0.07104445836409098,0.0010810976505126746,-0.00562588056709501,0.032208678021561354,8207,471000000,3.47,0,2,2,0.11045904290369295,0.9939512062249306,5.189971909579315,0.11045904290369295,0.9939512062249306,5.189971909579315,6.072490692138672
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.1322539160566407,-0.8021442102232162,5.184264054984542,-0.892577907980362,0.0009167379398718451,0.00039099761412302633,-0.4508920989525274,0.22302748998467542,0.12976745193620381,0.11150250074047692,-0.0015594954106745718,-0.0021549031316681067,0.03733726880454924,8207,639000000,3.1,0,2,2,0.11936921463507331,1.0407213265477995,5.196345852559172,0.11936921463507331,1.0407213265477995,5.196345852559172,6.433232069015503
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1267745373424483,-0.7589139161429738,5.205355164520243,-0.891119980685027,0.0010936715635763105,0.00050792532144428,-0.4537661577490062,0.25077311545047576,0.13324844112802145,0.15002931836000546,-0.0035948889035353204,0.0014319561500997224,0.04279968088667374,8207,803000000,2.73,0,2,2,0.12500586186134244,1.0805001486777803,5.208652692290963,0.12500586186134244,1.0805001486777803,5.208652692290963,6.765721797943115
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.1177110676218243,-0.6999695040136955,5.239981076785754,-0.8890164098880285,0.0015881508498151095,0.00038716745818946,-0.45787241763185305,0.27783323244606456,0.13635478622610647,0.19413567345724142,-0.004498619682635763,0.005144221540831495,0.048776914991321974,8207,971000000,2.33,0,2,2,0.1286626538607833,1.1188662961706601,5.2275995212732775,0.1286626538607833,1.1188662961706601,5.2275995212732775,7.089915037155151
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.1081355652937817,-0.6432754554583188,5.27816817095205,-0.8869025700039325,0.002183555898669074,6.0656560081057565e-05,-0.46195136077820875,0.29601599698760606,0.13835560281483789,0.22925109187149006,-0.004800196757059894,0.007612365516251884,0.052615897220675834,8208,158000000,1.79,0,2,2,0.1306626629893552,1.1651776015734336,5.260182317607154,0.1306626629893552,1.1651776015734336,5.260182317607154,7.404835939407349
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0988405918453228,-0.5906633790944189,5.3168626676631146,-0.8849182472281453,0.0028329027694962345,-0.0003794298579234672,-0.4657376154204732,0.308282482524773,0.1385619682814691,0.25503393178340006,-0.004848640628551948,0.00974784879872459,0.05397554559749551,8208,340000000,1.3,0,2,2,0.13032757931354497,1.2054590893990242,5.296895422513507,0.13032757931354497,1.2054590893990242,5.296895422513507,7.773578643798828
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.0852903672800336,-0.5158334446778151,5.376093134052846,-0.8821208277995594,0.003789677812755356,-0.0012143255829411912,-0.4710063788503018,0.3199481895354734,0.13846156011126357,0.28547838917445195,-0.0036574611158357584,0.011854361582663842,0.05408833749243058,8208,514000000,0.92,0,2,2,0.1285089318066194,1.2403240506884503,5.334711375058152,0.1285089318066194,1.2403240506884503,5.334711375058152,8.21049690246582
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.0692071146286706,-0.4251541376086994,5.45374544062251,-0.8788737765867882,0.005018620165239336,-0.002413719596095703,-0.47702187815384806,0.32280072345845046,0.13857051248379226,0.31620815331233426,-0.004024739428132307,0.013831326305080438,0.049002026207745075,8208,726000000,0.79,0,2,2,0.12388278854946295,1.2871047621498282,5.393717330836403,0.12388278854946295,1.2871047621498282,5.393717330836403,8.750990390777588
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.052328417410591,-0.31479300085897516,5.558899525675464,-0.8755906746050098,0.006750378253134395,-0.004101004772037394,-0.48298921799357275,0.3020076026146643,0.14036433375073426,0.3491268491007541,-0.004194029042992042,0.015475098189199343,0.03399664819880854,8208,990000000,1.31,0,2,2,0.115759354719453,1.3408873981072704,5.471836643544212,0.115759354719453,1.3408873981072704,5.471836643544212,9.29060959815979
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.0431100712735153,-0.2118225313415203,5.673817817145139,-0.873507752925146,0.008548069381590345,-0.005814071027355799,-0.4867004547641169,0.2582357785229662,0.14606097657681516,0.379558234203237,-0.004313525278121233,0.015053824608912691,0.01707450301182689,8209,304000000,2.09,0,2,2,0.10230663968619716,1.4055202466240333,5.577892059656077,0.10230663968619716,1.4055202466240333,5.577892059656077,9.944873809814453
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.0451968844267094,-0.12121908585328384,5.797727845181534,-0.8727177812739634,0.010261263767459337,-0.007289108971228376,-0.4880627517077599,0.19902602541784525,0.15458598071120025,0.40572487565787985,-0.004519461072050035,0.012625354702322511,0.0015706450426478114,8209,629000000,2.65,0,2,2,0.08574930098416796,1.4689152769445253,5.691975058825863,0.08574930098416796,1.4689152769445253,5.691975058825863,10.582999229431152
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.060365948357984,-0.04553219683753964,5.929063775606588,-0.8730477357042439,0.011747686557327847,-0.008286773810434273,-0.4874227861128959,0.1366791167067034,0.1641572866447077,0.42492466504134085,-0.005133893500897102,0.007741131321381545,-0.010307759475836065,8209,941000000,2.9,0,2,2,0.06641689059006893,1.5316372309641741,5.811732281034349,0.06641689059006893,1.5316372309641741,5.811732281034349,11.12328314781189
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.07974955106953,0.002175998720875085,6.031015864248816,-0.8738154396636977,0.012615567391307963,-0.008527724550852312,-0.4860192411610047,0.0966073992614398,0.1708216000097427,0.43421792601539433,-0.005004568674848997,0.0034014012044281117,-0.01675770563451806,8210,259000000,2.85,0,2,2,0.04461153415134595,1.5939546570384167,5.934784032670659,0.04461153415134595,1.5939546570384167,5.934784032670659,11.607596158981323
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.102680632176094,0.040341251630115905,6.124707506186866,-0.874876138704666,0.01317821688729305,-0.00848168109810365,-0.4840931084105986,0.06693210739177441,0.17733173303833755,0.41081180058503675,-0.003327805802655348,0.0007216084441097337,-0.022933005311642773,8210,509000000,2.64,0,2,2,0.02659285001986967,1.6406375421192152,6.028543498297154,0.02659285001986967,1.6406375421192152,6.028543498297154,12.083057403564453
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.1297951821733128,0.07438578648625448,6.2063067556120695,-0.8762983327319424,0.013215332942856022,-0.00851535942340298,-0.48151227988527745,0.04439095964884959,0.18466915351094404,0.344276901783946,0.0020036180330862408,-0.00043318575819739635,-0.029639783861057367,8210,733000000,2.35,0,2,2,0.009017641299604988,1.6834939278094838,6.113636375839396,0.009017641299604988,1.6834939278094838,6.113636375839396,12.530664205551147
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.1634063361145497,0.10793296417110368,6.279686233453002,-0.8781948248258455,0.012705456923222357,-0.008770137467339158,-0.47805387322170945,0.024453224334591482,0.19262593341031437,0.2789487527406128,0.005680620552084292,-0.000568757286600885,-0.03538393102644477,8210,946000000,1.98,0,2,2,-0.009268162846846194,1.7268336388571455,6.185990485972917,-0.009268162846846194,1.7268336388571455,6.185990485972917,12.961064100265503
-1.2834094677117545,1.5349252908769102,6.801937735804838,-1.203734451501587,0.141310507413719,6.342796005308642,-0.8804924308571076,0.01184371851492123,-0.00907622850430325,-0.47382531339220213,0.012373760912258093,0.20027547643836874,0.21633347545119003,0.004841982990910765,-0.004254248142387951,-0.034244330163346604,8211,182000000,1.5,0,2,2,-0.030045484507313522,1.774859914658289,6.249067773847947,-0.030045484507313522,1.774859914658289,6.249067773847947,13.390985012054443
-1.3757221733659124,1.5789120338486013,6.839055545102902,-1.2293184853675005,0.16191839187895665,6.373946246736876,-0.8816715511814869,0.011162135255283513,-0.008880785854796507,-0.471647977008674,0.014713426611573637,0.20371351668111665,0.18151199118802758,0.0069602910116373096,-0.0075316434958949685,-0.028573148119903635,8211,441000000,0.94,0,2,2,-0.054145831977988904,1.8271281603206817,6.301313723539493,-0.054145831977988904,1.8271281603206817,6.301313723539493,13.739247798919678
-1.4697924233383954,1.6212112739117432,6.872469741279474,-1.2539340758632265,0.18456460234274535,6.399696840076153,-0.882332209905925,0.010232121249626832,-0.008189881095150295,-0.4704445779312445,0.04398910635268987,0.20555772342128886,0.1486445362327959,0.0062770147906121565,-0.01844485250330763,-0.005077049672763678,8211,605000000,0.64,0,2,2,-0.0700376917059519,1.8591631112630675,6.326354162959883,-0.0700376917059519,1.8591631112630675,6.326354162959883,14.099868297576904
