x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.982182055691164,-1.0098454648034032,4.934529272544607,-0.9444504243034451,0.0007669827187616454,-0.002361383633155843,-0.3286445369055881,-0.3022458097329168,0.008716948195682394,-0.020136448755001462,0.0005743420047110703,-0.0008243041975219967,-0.005832825172547018,14713,566000000,5.34,0,2,4,0.27923109440146554,-0.1691858929307317,4.9886099853939,0.27923109440146554,-0.1691858929307317,4.9886099853939,0.00016808509826660156
0.0,0.0,5.0,-1.04581625470113,-1.056310378520194,4.929486940547478,-0.9451619974436343,0.0006290376000384322,-0.0022324314419130036,-0.32659366060888884,-0.30349889531169777,0.013927475379961455,-0.021500272595119573,0.0009036755386659934,-0.0016570041111663159,-0.027345781927579083,14713,853000000,7.7,0,2,4,0.24740458587231015,-0.2679556107373709,4.991579266309085,0.24740458587231015,-0.2679556107373709,4.991579266309085,0.5035779476165771
0.0,0.0,5.0,-1.1008779196496243,-1.0946506892207546,4.924933801126203,-0.946412642959784,0.00047373607625563765,-0.0020741788149870365,-0.3229529108124739,-0.30508307791584194,0.018465061080245804,-0.02249199569728582,0.0007932028552204429,-0.0019753970263991505,-0.04176885377091821,14714,123000000,10.61,0,2,4,0.22529975407986025,-0.3830328490158724,4.994910820403033,0.22529975407986025,-0.3830328490158724,4.994910820403033,0.9763679504394531
0.0,0.0,5.0,-1.1570493493484022,-1.131664535094252,4.920195299004139,-0.9482222684717225,0.0003029128048156642,-0.0018591015619927361,-0.3176019231043088,-0.3046165051011024,0.02390354839869898,-0.02296674215105408,0.0008866271343777044,-0.0026572869273877586,-0.060217263308004476,14714,395000000,13.06,0,2,4,0.22132062451598808,-0.4783099501723642,4.997589699090392,0.22132062451598808,-0.4783099501723642,4.997589699090392,1.5395426750183105
0.0,0.0,5.0,-1.2195010903978114,-1.169783681248477,4.914909659885014,-0.9509344028502276,7.492969838826177e-05,-0.0015433631788386597,-0.3093887100259467,-0.30250845113219166,0.030640402386269805,-0.023102503371745475,0.001015292275496904,-0.003343223852425581,-0.08263880445156246,14714,665000000,15.45,0,2,4,0.23154218931476134,-0.5727674930243877,5.000153503563749,0.23154218931476134,-0.5727674930243877,5.000153503563749,2.130007266998291
-0.007994025752217304,0.06280566511082372,5.0,-1.299166366777001,-1.2132280057930191,4.908240067556471,-0.9553003339842707,-0.00024865287573114974,-0.0010803851683064253,-0.29563498241780534,-0.2970152491025148,0.038894676660377256,-0.02283924519664028,0.0011125149285362568,-0.003736250346264569,-0.10907780306297354,14714,903000000,17.82,0,2,4,0.25886751762090277,-0.673822828847825,5.002840705592068,0.25886751762090277,-0.673822828847825,5.002840705592068,2.679089307785034
-0.01697820740838507,0.1255483960083878,5.0,-1.368656365226297,-1.2461762411489832,4.902476021985184,-0.9596798172109471,-0.0005335158024102751,-0.0006588272446381571,-0.28109416526408587,-0.2875930973047321,0.045358360685664276,-0.02247418167839059,0.0012625959129763942,-0.0035249044003649033,-0.12381218111841008,14715,194000000,20.24,0,2,4,0.3174385128255884,-0.7968706532271632,5.006081966932217,0.3174385128255884,-0.7968706532271632,5.006081966932217,3.3022613525390625
-0.026955524430023026,0.18821223430714068,5.0,-1.4427287479412563,-1.275398465466321,4.896289444669735,-0.9645768165389212,-0.0008427880207315145,-0.00027003082398668535,-0.26380064781449325,-0.27213220592425413,0.055148754831932253,-0.022184405535086757,0.0018211261249234667,-0.002472267760822433,-0.1270992259378545,14715,431000000,21.74,0,2,4,0.3911069875069137,-0.8984982498065712,5.008823355247016,0.3911069875069137,-0.8984982498065712,5.008823355247016,3.982914924621582
-0.03792871608951609,0.2507810623072051,5.0,-1.5198471663821471,-1.297585114819433,4.889747589698995,-0.9691454389053683,-0.0011695643936332832,-0.00010946014238933548,-0.24648679150519837,-0.24268541848568592,0.06847364708909773,-0.021019412065346268,0.001982400544875418,-0.00015018398471511318,-0.10346467825002037,14715,712000000,22.66,0,2,4,0.494013646829148,-0.9971226676776873,5.011645937670813,0.494013646829148,-0.9971226676776873,5.011645937670813,4.572735548019409
-0.04990027644803874,0.3132386055305398,5.0,-1.5795506240006922,-1.3075973296753862,4.884652651891313,-0.9719939691168411,-0.0013289042135260646,-0.0001963001797974373,-0.235001956332963,-0.18940138458105754,0.07416161846198809,-0.017610174929796545,-0.0005891504486044141,0.0006964533781683713,-0.07522828236687928,14715,956000000,23.03,0,2,4,0.629119961181472,-1.0819873831913582,5.01445293592669,0.629119961181472,-1.0819873831913582,5.01445293592669,5.075611352920532
