x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.11387142437622504,-0.410582477227601,4.981375280473369,-0.6833480952281268,-0.0008431614084105804,-0.0010797947490880535,-0.7300914352806984,0.048729037799687056,0.008416867821857155,-0.003819858928885316,-0.0002514830583777439,-0.000230990760030636,0.014265724348661024,19643,581000000,6.49,0,2,2,-0.22183751803771204,1.5340821690791362,4.922595263637695,-0.22183751803771204,1.5340821690791362,4.922595263637695,0.0003299713134765625
0.0,0.0,5.0,0.11036737253039075,-0.3967927333934519,4.980021164557317,-0.6815483519372271,-0.0007207045663105063,-0.0010396267440693253,-0.731771988896002,0.0008000221960444241,0.0033908837670003403,-0.0033389752259031825,-0.001200211727336864,0.0017814676425587095,0.012287737627048045,19643,884000000,6.29,0,2,2,-0.2143794110693973,1.4766443494361714,4.926136550883815,-0.2143794110693973,1.4766443494361714,4.926136550883815,0.6512737274169922
0.0,0.0,5.0,0.11078332098890084,-0.40384686272719084,4.979378779712438,-0.680607770462446,-0.00045747372953203213,-0.0011195702300620832,-0.7326469818858363,-0.06175697957628862,-0.0021659377792386985,-0.0026511731453511033,-0.001163795809588919,0.002380530418122362,0.01133425039370195,19644,209000000,6.05,0,2,2,-0.2095341759905871,1.4318448547004008,4.929332667725983,-0.2095341759905871,1.4318448547004008,4.929332667725983,1.2240419387817383
0.0,0.0,5.0,0.11438069400873219,-0.431211412625963,4.978701397299389,-0.6795207792476836,-0.00014307508304766954,-0.0011889915909718738,-0.7336552844484512,-0.1436440229813623,-0.008921842400944475,-0.00282875632871287,-0.0014029134376869479,0.001997685944843397,0.011734063991752919,19644,463000000,5.91,0,2,2,-0.20927448849020103,1.4212165981909481,4.930510556128767,-0.20927448849020103,1.4212165981909481,4.930510556128767,1.8989434242248535
0.0,0.0,5.0,0.12218516850166306,-0.4854932728366254,4.977866695230741,-0.6781379765796989,0.000193582102484206,-0.0012559488349919126,-0.7349335138901238,-0.21479832789746128,-0.013984445547903077,-0.0033340638576039817,-0.0009005321942368028,0.0019127041923638899,0.013732733532378916,19644,740000000,5.75,0,2,2,-0.21154864518524466,1.4228575578253575,4.931356165810896,-0.21154864518524466,1.4228575578253575,4.931356165810896,2.5927131175994873
0.0,0.0,5.0,0.1334717851734386,-0.5618115928895789,4.976899010546733,-0.6764067284197565,0.000487263359933052,-0.0013694644824389108,-0.7365268663734751,-0.25122145884819025,-0.015588336587150104,-0.0035333470493216987,-0.0004796950122454291,0.001769508958204824,0.015282187996490393,19644,980000000,5.52,0,2,2,-0.21716640263818737,1.443040694575829,4.931405738128784,-0.21716640263818737,1.443040694575829,4.931405738128784,3.394639253616333
0.0,0.0,5.0,0.14365880107423978,-0.6309660230826699,4.976143425398319,-0.6748339758072275,0.0006618095831635517,-0.0014772335224685596,-0.7379678074858049,-0.2336502117729557,-0.01282010962561329,-0.0032291870011836193,0.000338819447165406,0.0003165147518302547,0.014278624803409912,19645,247000000,5.23,0,2,2,-0.2260007278728759,1.481999724820756,4.930490927040763,-0.2260007278728759,1.481999724820756,4.930490927040763,4.026530027389526
0.0,0.0,5.0,0.15102272839360856,-0.6834275667857095,4.975500200813679,-0.6735885907195723,0.0005623031903574499,-0.0014444109785106112,-0.7391048693821921,-0.17543409583524078,-0.007279208241550468,-0.0028657579310464596,0.00044997644579325424,-0.001511982907231868,0.011964554050791776,19645,475000000,4.96,0,2,2,-0.23535868700171045,1.526028586630453,4.929067067974136,-0.23535868700171045,1.526028586630453,4.929067067974136,4.531209468841553
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.15581114749861957,-0.7210072576773942,4.97491044712749,-0.6725118198669996,0.0003434423834227744,-0.0013140992655829595,-0.7400851351902872,-0.11951886198278379,-0.002661657705401922,-0.002431295578823403,0.00035743767625717737,-0.002115910615430039,0.010547586680331733,19645,745000000,4.76,0,2,2,-0.24215554388831922,1.5568899171973785,4.928088219051003,-0.24215554388831922,1.5568899171973785,4.928088219051003,5.067689657211304
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.15812538954741653,-0.7424268529529939,4.974470405434047,-0.671690019302673,0.00015147684530737976,-0.0011856205955131753,-0.7408313501248064,-0.07901270617061668,0.00021191263843039557,-0.001473749994146763,0.0002852579655154841,-0.0019621676528913667,0.009693934134702431,19646,33000000,4.58,0,2,2,-0.24588104959861437,1.5707961972922437,4.9277521838046745,-0.24588104959861437,1.5707961972922437,4.9277521838046745,5.611874580383301
