x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6209865339514196,0.4897895472708225,4.933658725426717,-0.9904587951017119,-0.00011214860208985123,0.00012177805493035261,0.13780909911345196,0.09269406707270555,0.0009651254166988825,0.002328809039834227,-0.0002261846887563479,-0.0013991091122989019,-0.0034043981486320263,22474,12000000,2.03,0,2,1,0.6277766500044073,-0.2279413592917267,4.96483318173306,0.6277766500044073,-0.2279413592917267,4.96483318173306,0.0010004043579101562
0.0,0.0,5.0,-1.5979142072441765,0.48332072745492083,4.934284352847419,-0.9904071811111939,-6.61141679079901e-05,0.0002729314491234585,0.13817936438093753,0.1224702542414241,-7.15489922214765e-05,0.0031849411838691328,-0.00020351612590729928,-0.001396661059516191,-0.0034007596696028486,22474,443000000,1.95,0,2,1,0.6425592958294747,-0.2302202570488935,4.964646377152091,0.6425592958294747,-0.2302202570488935,4.964646377152091,0.5913052558898926
0.0,0.0,5.0,-1.566706083899869,0.4743195308262517,4.935143822455598,-0.9903503476614531,-2.469491751694056e-05,0.00042976313962779966,0.13858572646792855,0.1460441283286078,-0.0006991451243896201,0.003732004968157498,-5.555552645697404e-06,-0.0012633038409148867,-0.0034919555446322192,22474,718000000,1.87,0,2,1,0.6497071302553075,-0.2304300233148498,4.964582574125543,0.6497071302553075,-0.2304300233148498,4.964582574125543,1.1622021198272705
0.0,0.0,5.0,-1.53092729416415,0.4638656640049279,4.936121574403585,-0.9902896700040514,-5.315092322474412e-06,0.0005675071807379476,0.13901815489574199,0.16295400195785936,-0.0010343050100782712,0.004064696678507688,-0.00013422226601278453,-0.0010644300346029922,-0.003788581648223044,22474,990000000,1.79,0,2,1,0.6516977047379701,-0.22896437367712968,4.964592701725802,0.6516977047379701,-0.22896437367712968,4.964592701725802,1.7941389083862305
0.0,0.0,5.0,-1.4952638011281938,0.45338171307493585,4.937081180068984,-0.9902291838696571,2.5659824945696097e-05,0.000671777640485034,0.1394478808344098,0.1739119570176022,-0.0011633073617003608,0.004230799702270678,-0.00013232774875859832,-0.0008875487537807203,-0.004041952797706472,22475,264000000,1.71,0,2,1,0.6486555108099098,-0.22603342466822968,4.964670722826828,0.6486555108099098,-0.22603342466822968,4.964670722826828,2.380464792251587
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4542305976513394,0.4412657638715446,4.938178301071536,-0.9901608670571036,5.2965629000524496e-05,0.0007620526623016411,0.1399316755388375,0.18172429327145123,-0.0012550216141467686,0.004390132911219648,-0.00010453520857822696,-0.0006781519232390565,-0.003958092702305294,22475,529000000,1.64,0,2,1,0.6422380999947462,-0.22231149337763853,4.964791929581516,0.6422380999947462,-0.22231149337763853,4.964791929581516,2.9283535480499268
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4082130319292667,0.42763079496902284,4.939440819614396,-0.9900933130267742,6.871098883825052e-05,0.0008378647035305589,0.14040842126170466,0.18667108318854872,-0.0009481867914765583,0.005242975035254983,0.00025515435027045896,-0.0006109180333169206,-0.0034143689617849304,22475,865000000,1.56,0,2,1,0.6320783659381258,-0.2173787396785625,4.964948851672784,0.6320783659381258,-0.2173787396785625,4.964948851672784,3.4807939529418945
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3540830238416672,0.41197092904557525,4.941753262588169,-0.9900322931289749,3.8361738766115334e-05,0.0009386974721304544,0.14083740958004015,0.1881875383761711,0.0015315627506692115,0.010157629515855983,0.00038717836048363097,-0.000646662306280632,-0.001975070017579128,22476,134000000,1.48,0,2,1,0.6182164469283403,-0.21129081609463357,4.965139362285872,0.6182164469283403,-0.21129081609463357,4.965139362285872,4.179262161254883
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.293882237703432,0.39582171845879205,4.946827325377031,-0.9900084379471586,-1.4307516377833475e-05,0.0010293953026167496,0.14100437203871607,0.16846372717826263,0.006593303558648669,0.019557312691117136,0.0004085162629507977,-0.0003023450716455045,-8.305687089205094e-05,22476,358000000,1.41,0,2,1,0.5995553541952614,-0.20343954310840928,4.96552711606743,0.5995553541952614,-0.20343954310840928,4.96552711606743,4.898021221160889
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2492086998213745,0.3860683267702263,4.954873114246429,-0.9900142656664253,-8.955601287802153e-05,0.0009937091150817282,0.1409636772324116,0.10202172916950596,0.013358472289189743,0.030248092712743025,0.0005354301890747593,0.0015721397858214914,0.00013055240515313926,22476,625000000,1.36,0,2,1,0.57605685503569,-0.19279162552658646,4.96818752006064,0.57605685503569,-0.19279162552658646,4.96818752006064,5.5715460777282715
