x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.06788803857008702,1.6796200280455111,4.947687208943766,-0.7248293664757673,-0.0007247464226038236,0.00014328016843820628,0.6889280395714447,-0.11622789870775467,0.020838647277799303,-0.006344803853267659,1.0517034265689063e-05,0.001583806158578227,-0.012307958240853623,13569,309000000,4.05,0,2,2,-0.10631420506828526,-0.4395886921896548,4.965173936440216,-0.10631420506828526,-0.4395886921896548,4.965173936440216,0.0006415843963623047
0.0,0.0,5.0,-0.06481787667920369,1.6984586526170085,4.946486418636527,-0.7240939424617903,-0.0007042826582505846,9.002705362383759e-05,0.6897009920039323,-0.05581114076616652,0.01583799775812341,-0.004821192659183994,-0.0006227770711575431,-0.0006779797558920109,-0.007888841719250195,13569,548000000,3.9,0,2,2,-0.10408968157619633,-0.4788867844191801,4.964221111298562,-0.10408968157619633,-0.4788867844191801,4.964221111298562,0.47736573219299316
0.0,0.0,5.0,-0.06258052372212104,1.70417295139486,4.94574195418864,-0.7236583134337102,-0.0005990058922487442,0.00011960001233040556,0.6901581501989642,-0.010148016376903444,0.01235098884665593,-0.003621463532794693,-0.0005842443954406917,-0.0012441182775546622,-0.006422601791200577,13569,800000000,3.76,0,2,2,-0.10136889365501317,-0.5191254492455676,4.9632478798624975,-0.10136889365501317,-0.5191254492455676,4.9632478798624975,0.9609687328338623
0.0,0.0,5.0,-0.06031704080983107,1.7015875505769211,4.9451434120215065,-0.7232529823950196,-0.0004703641999972744,0.00017726677243895018,0.6905829934126095,0.033612049936952576,0.009321385886431041,-0.002458999062182414,-0.0004908281425741734,-0.0013014445926273766,-0.005494406013895059,13570,86000000,3.68,0,2,2,-0.09913936124547865,-0.5446298847895761,4.962622654762211,-0.09913936124547865,-0.5446298847895761,4.962622654762211,1.5053248405456543
0.0,0.0,5.0,-0.0580248733103524,1.6894154719414638,4.944730619332707,-0.7228538661740929,-0.0003274294372853853,0.0002563661912754367,0.691000806962992,0.07466310521521105,0.006679227765870328,-0.001362308670668381,-0.00040248978621093556,-0.0014700800193168106,-0.005091655293654185,13570,441000000,3.59,0,2,2,-0.0966700274578967,-0.5660962873869239,4.9621189740293685,-0.0966700274578967,-0.5660962873869239,4.9621189740293685,2.044360637664795
0.0,0.0,5.0,-0.056085988595393106,1.6712630355198503,4.944552026318192,-0.7225072751284598,-0.0001932008959277365,0.0003437799813459325,0.6913632054681431,0.10500121010226074,0.0047830840346946455,-0.0005258297592764152,-0.00033412252093967254,-0.001573734448356845,-0.004990389425074682,13570,672000000,3.52,0,2,2,-0.09399058929693775,-0.5822034816852336,4.962416315572011,-0.09399058929693775,-0.5822034816852336,4.962416315572011,2.5068747997283936
0.0,0.0,5.0,-0.05425904141081437,1.6477607567737278,4.944512632156699,-0.7221546915986397,-6.298312226516193e-05,0.0004358880902442439,0.6917314561567753,0.1285941833065809,0.003374501221020054,-5.28491706952815e-06,-0.00027579350216910825,-0.0015065204820530198,-0.005192053322389256,13570,874000000,3.46,0,2,2,-0.09162531635974003,-0.5906975441305816,4.96419080575388,-0.09162531635974003,-0.5906975441305816,4.96419080575388,2.9722325801849365
0.0,0.0,5.0,-0.052861979958306764,1.6259483095395548,4.944558237468441,-0.721859008758048,3.014304483992249e-05,0.0005034725599988804,0.6920399678354036,0.14329518516701978,0.002541211106710459,0.0003614077265573116,-0.000236097548622638,-0.0013243493867776124,-0.005443487771117361,13571,59000000,3.41,0,2,2,-0.08938925984709346,-0.5938987545454516,4.968028693970675,-0.08938925984709346,-0.5938987545454516,4.968028693970675,3.446582078933716
0.0,0.0,5.0,-0.05151690673542869,1.6020256798026566,4.944665617620713,-0.7215536624901775,0.00011034662296451799,0.0005616777943650873,0.6923582775476069,0.1549914586489038,0.001848971807497642,0.000691092160156725,-0.0002019663369878799,-0.0011231593020966102,-0.005563533932217979,13571,266000000,3.39,0,2,2,-0.08772081266995382,-0.592970658698906,4.972917128871441,-0.08772081266995382,-0.592970658698906,4.972917128871441,3.9324846267700195
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.049746010131346975,1.5665119394741467,4.944882581589625,-0.7211173717301694,0.00020570861701483555,0.0006328641574642063,0.6928125961296426,0.1670342250913175,0.0011906481567937684,0.0008930148353437732,-6.587665382085106e-05,-0.0010236435969090962,-0.0058648118283599615,13571,476000000,3.38,0,2,2,-0.08620109865374007,-0.589170060420815,4.979666623814648,-0.08620109865374007,-0.589170060420815,4.979666623814648,4.404828786849976
